Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-03-08 19:00:00;48260.03711198039;4360.167734520818;36010.87490173511;7677.184800454909;0.063978
2019-03-08 20:00:00;47467.17590995287;4578.037152855037;34123.47714951785;7677.184800454909;0.064458
2019-03-08 21:00:00;44040.03988494066;4759.3557951524435;28419.711964693983;7677.184800454909;0.065538
2019-03-08 22:00:00;41221.5174412453;4715.16344752841;20610.647760892236;7677.184800454909;0.066258
2019-03-08 23:00:00;42206.70968180859;5076.314898451777;14455.198254541678;7677.184800454909;0.066738
2019-03-09 00:00:00;42297.02750585829;5960.249991574123;11230.821410273891;7677.184800454909;0.070098
2019-03-09 01:00:00;38464.140310583636;5689.004773856168;8166.728408083777;7677.184800454909;0.070338
2019-03-09 02:00:00;39346.487890242155;5751.297027070055;5876.4473999754155;7677.184800454909;0.070458
2019-03-09 03:00:00;39418.82369855191;5697.90477594357;4409.901744544231;7677.184800454909;0.070578
2019-03-09 04:00:00;38822.80270381237;5554.461546012679;3542.4363423671043;7677.184800454909;0.070698
2019-03-09 05:00:00;39302.62732988857;5554.461561053794;2957.3441340751547;7677.184800454909;0.070938
2019-03-09 06:00:00;42031.049159623835;5793.915867917905;2734.973408401087;7677.184800454909;0.071058
2019-03-09 07:00:00;46405.54492607479;6149.586870436986;2662.3727488929226;7677.184800454909;0.071298
2019-03-09 08:00:00;49825.0511970675;6218.043966821412;2915.5219754221803;7677.184800454909;0.071538
2019-03-09 09:00:00;52153.88654736621;6165.959517535519;3775.9192131457385;7677.184800454909;0.07117799999999999
2019-03-09 10:00:00;53894.67942083345;6154.0930471665915;4283.499031973398;7677.184800454909;0.070458
2019-03-09 11:00:00;55044.59393099579;5996.600848777866;5366.83582591868;7677.184800454909;0.069378
2019-03-09 12:00:00;59271.83023695374;5843.188231768891;9422.162887538232;7677.184800454909;0.068538
2019-03-09 13:00:00;61699.09014573889;6021.920775412174;15856.235111262622;7677.184800454909;0.067818
2019-03-09 14:00:00;61460.84116054443;6029.454235203934;13998.060752665362;7677.184800454909;0.066978
2019-03-09 15:00:00;59984.99735225582;6079.9151697675825;8266.81998548364;7677.184800454909;0.066618
2019-03-09 16:00:00;57598.92987443538;5986.177098169341;7682.980926706515;7677.184800454909;0.066138
2019-03-09 17:00:00;54490.690211034664;5603.899045291722;10892.538940543996;7677.184800454909;0.065778
2019-03-09 18:00:00;52729.15029757069;5214.070101856441;21188.528090949683;7677.184800454909;0.066138
2019-03-09 19:00:00;53428.530342589576;5356.236441662319;27388.41023592913;7677.184800454909;0.066738
2019-03-09 20:00:00;52019.16952922509;5616.0148373346265;25889.335886225632;7677.184800454909;0.067458
2019-03-09 21:00:00;49112.88454923897;5927.1779085976195;21528.879317803527;7677.184800454909;0.068658
2019-03-09 22:00:00;41745.14945960147;5498.886668374779;15604.156102627492;7677.184800454909;0.069498
2019-03-09 23:00:00;41769.97966525819;5557.687348551613;10878.345334481113;7677.184800454909;0.070218
2019-03-10 00:00:00;44146.729833769634;5869.523190461981;8588.794269275975;7677.184800454909;0.07489799999999999
2019-03-10 01:00:00;39976.60954588422;5473.82374440464;6134.496131076838;7677.184800454909;0.075018
2019-03-10 02:00:00;40687.041058236966;5529.648152504928;4299.247592976559;7677.184800454909;0.075138
2019-03-10 03:00:00;40670.81993843017;5568.416926675758;3122.9873330955165;7677.184800454909;0.07525799999999999
2019-03-10 04:00:00;40186.558966515884;5502.858967687862;2428.68100889499;7677.184800454909;0.075378
2019-03-10 05:00:00;40846.80385046409;5563.075440797373;1979.7252584355738;7677.184800454909;0.07561799999999999
2019-03-10 06:00:00;44274.639813564965;5963.833031846972;1829.4102364640514;7677.184800454909;0.075858
2019-03-10 07:00:00;50801.90559450637;6634.381976624921;1801.3673874622068;7677.184800454909;0.076218
2019-03-10 08:00:00;54812.18571094521;6677.867690360396;1947.6183775459301;7677.184800454909;0.076578
2019-03-10 09:00:00;56888.97248626282;6503.627490551453;2769.3706692357105;7677.184800454909;0.076578
2019-03-10 10:00:00;57474.067668086325;6224.391742227426;3286.981157479748;7677.184800454909;0.07633799999999999
2019-03-10 11:00:00;58448.131394932636;6114.188777075207;4083.3606913041535;7677.184800454909;0.075738
2019-03-10 12:00:00;61684.69269950868;6044.32011589947;6907.983741893619;7677.184800454909;0.07525799999999999
2019-03-10 13:00:00;64097.20833781836;6409.099372742781;11556.394184455216;7677.184800454909;0.074658
2019-03-10 14:00:00;62524.40977124558;6488.311540978429;10130.343048327346;7677.184800454909;0.074058
2019-03-10 15:00:00;60090.15123568567;6542.134241240082;6074.4993756029235;7677.184800454909;0.073938
2019-03-10 16:00:00;56693.658091913196;6473.277721317448;5621.444932305512;7677.184800454909;0.073698
2019-03-10 17:00:00;52108.60771829592;6114.282577100008;7787.416569934787;7677.184800454909;0.073458
2019-03-10 18:00:00;50378.92696671822;5569.293704755568;15175.992436069526;7677.184800454909;0.074058
2019-03-10 19:00:00;53302.694546659724;5660.478355123861;19988.227283815253;7677.184800454909;0.074778
2019-03-10 20:00:00;55435.359492806536;6162.824747115658;19294.373201518807;7677.184800454909;0.075378
2019-03-10 21:00:00;50835.448779383274;5988.316099386984;16015.607374531473;7677.184800454909;0.075858
2019-03-10 22:00:00;42405.6906652745;5406.0973988738215;11281.894927992718;7677.184800454909;0.076218
2019-03-10 23:00:00;42810.28315175805;5643.98236226722;7761.500011231454;7677.184800454909;0.076578
2019-03-11 00:00:00;44591.19686380956;5774.227026841199;6088.3229509224375;7677.184800454909;0.077178
2019-03-11 01:00:00;40910.70025031533;5404.51827210692;4241.991656330594;7677.184800454909;0.077178
2019-03-11 02:00:00;41482.081518481806;5390.604380690317;2869.041689857324;7677.184800454909;0.077178
2019-03-11 03:00:00;40913.591090817485;5342.877242487745;2072.543296946602;7677.184800454909;0.077178
2019-03-11 04:00:00;40046.13213259453;5277.727896259067;1651.5998677571183;7677.184800454909;0.077178
2019-03-11 05:00:00;39316.58567966893;4980.7235406787395;1350.6316810255385;7677.184800454909;0.07729799999999999
2019-03-11 06:00:00;39188.51479773887;4499.618308138752;1242.600372190714;7677.184800454909;0.07729799999999999
2019-03-11 07:00:00;39482.40829646881;4136.314216443035;1229.261706642091;7677.184800454909;0.077538
2019-03-11 08:00:00;40020.088110396915;4033.1892848359757;2534.981389234348;7677.184800454909;0.077658
2019-03-11 09:00:00;43404.64458440016;4368.663395569572;4484.969198226377;7677.184800454909;0.077658
2019-03-11 10:00:00;46675.1734864724;4650.977666661832;5565.745214828216;7677.184800454909;0.077778
2019-03-11 11:00:00;49121.53643224592;4794.355070610354;6946.429222578751;7677.184800454909;0.077658
2019-03-11 12:00:00;53848.60273242883;5027.742140519405;12278.128487495638;7677.184800454909;0.077538
2019-03-11 13:00:00;57406.7956438624;5391.841988242957;20420.119639158802;7677.184800454909;0.07729799999999999
2019-03-11 14:00:00;54100.46982963436;5102.090623041214;17883.986989077755;7677.184800454909;0.077418
2019-03-11 15:00:00;51282.82538299715;5074.384079724613;10354.724802290739;7677.184800454909;0.077418
2019-03-11 16:00:00;48279.69518307276;5032.337762842074;9582.98348361953;7677.184800454909;0.077418
2019-03-11 17:00:00;45583.506886188654;4832.67934767086;13794.563237371363;7677.184800454909;0.077658
2019-03-11 18:00:00;48836.10244298782;4932.243291989866;27159.02485240219;7677.184800454909;0.077778
2019-03-11 19:00:00;52895.143260100245;5237.409687519438;35118.861286197425;7677.184800454909;0.078018
2019-03-11 20:00:00;52684.04936132585;5672.6869154961805;33434.47876931532;7677.184800454909;0.078018
2019-03-11 21:00:00;50008.16166568265;5726.859081813676;28143.21979762337;7677.184800454909;0.078018
2019-03-11 22:00:00;43079.10685498667;5293.495234112667;20556.46435568727;7677.184800454909;0.078018
2019-03-11 23:00:00;44161.86993315973;5747.927861630035;14486.439573369044;7677.184800454909;0.078018
2019-03-12 00:00:00;63210.34835690467;6458.816303540753;12502.286136521938;7677.184800454909;0.086298
2019-03-12 01:00:00;59936.98303368721;6042.905247804846;9101.361415151878;7677.184800454909;0.086418
2019-03-12 02:00:00;61234.316465598735;6062.06221424112;6548.971506584434;7677.184800454909;0.086418
2019-03-12 03:00:00;61932.92133417439;6065.223851305019;4920.021093437907;7677.184800454909;0.086538
2019-03-12 04:00:00;61670.80787441625;5987.543240182937;3956.5747994593366;7677.184800454909;0.086658
2019-03-12 05:00:00;62591.600578758735;5837.05107312682;3306.7239012597606;7677.184800454909;0.086778
2019-03-12 06:00:00;65962.2295743894;5580.9938780990515;3061.4515942898274;7677.184800454909;0.086898
2019-03-12 07:00:00;72283.00115136972;5688.886368017425;2986.744061438201;7677.184800454909;0.087138
2019-03-12 08:00:00;77265.97682041765;6065.205103454072;3762.251125224644;7677.184800454909;0.087018
2019-03-12 09:00:00;77399.7985373338;6115.799091673679;5152.990472381166;7677.184800454909;0.087018
2019-03-12 10:00:00;78046.39476202936;6179.341084395879;6073.757271808538;7677.184800454909;0.086898
2019-03-12 11:00:00;77454.2077576141;6067.006845938607;7556.167522184883;7677.184800454909;0.086418
2019-03-12 12:00:00;79563.65426162755;6123.457698972737;13298.040690475356;7677.184800454909;0.08581799999999999
2019-03-12 13:00:00;80993.56385493308;6283.3247458097985;22046.53202524133;7677.184800454909;0.08521799999999999
2019-03-12 14:00:00;79224.0675628492;6207.6461506638;19263.573673489667;7677.184800454909;0.08509800000000001
2019-03-12 15:00:00;76250.07256779032;6208.964645409967;11153.497493651366;7677.184800454909;0.08509800000000001
2019-03-12 16:00:00;72775.88824442026;6158.876235367655;10310.672739147216;7677.184800454909;0.084978
2019-03-12 17:00:00;70422.39838879819;5879.265099678223;14889.303000024101;7677.184800454909;0.085578
2019-03-12 18:00:00;73993.86140770397;5613.087219413291;29409.63550612781;7677.184800454909;0.086058
2019-03-12 19:00:00;77887.70356797116;5769.679266284875;38190.41760385079;7677.184800454909;0.086778
2019-03-12 20:00:00;76657.48771691907;6279.173338295284;36478.89021672183;7677.184800454909;0.087138
2019-03-12 21:00:00;72648.4519610993;6258.405931462091;30773.267240490197;7677.184800454909;0.087378
2019-03-12 22:00:00;64044.36817532043;5827.628706893438;22526.769999504126;7677.184800454909;0.087618
2019-03-12 23:00:00;65078.44083706906;6833.846479255067;15892.298920600504;7677.184800454909;0.087738
2019-03-13 00:00:00;57297.19520971626;6525.363656476074;12114.897536576942;7677.184800454909;0.082938
2019-03-13 01:00:00;53867.419293098756;6112.378459697244;8819.663630459663;7677.184800454909;0.08305799999999999
2019-03-13 02:00:00;54799.47707143175;6111.559819308253;6346.273175206043;7677.184800454909;0.08305799999999999
2019-03-13 03:00:00;55211.75407757214;6100.395500443084;4767.90882752712;7677.184800454909;0.083178
2019-03-13 04:00:00;54732.51760305738;6024.664389957973;3830.020371053913;7677.184800454909;0.083178
2019-03-13 05:00:00;55137.93106070641;5806.406338561485;3201.0720425699424;7677.184800454909;0.083298
2019-03-13 06:00:00;58424.08628663602;5578.982680501209;2963.743984477924;7677.184800454909;0.08341799999999999
2019-03-13 07:00:00;63672.55899678252;5653.05023590878;2888.3503367025246;7677.184800454909;0.083538
2019-03-13 08:00:00;67286.8121242451;5892.1221191924915;3638.1732513060983;7677.184800454909;0.08341799999999999
2019-03-13 09:00:00;69148.01939553478;6159.435636365542;4971.716848051923;7677.184800454909;0.083178
2019-03-13 10:00:00;69009.62250766931;6194.7083665337705;5839.804350830758;7677.184800454909;0.082698
2019-03-13 11:00:00;68636.25657853353;6072.611192397801;7272.1798209984645;7677.184800454909;0.082338
2019-03-13 12:00:00;71408.15870857939;6143.437243613998;12825.03792967317;7677.184800454909;0.081978
2019-03-13 13:00:00;73515.35223414416;6331.715326498569;21307.253667931094;7677.184800454909;0.081618
2019-03-13 14:00:00;72003.37077524513;6274.277426540158;18616.892415171587;7677.184800454909;0.081498
2019-03-13 15:00:00;68652.86223591081;6231.451322758442;10766.591971273563;7677.184800454909;0.08137799999999999
2019-03-13 16:00:00;65422.07770071532;6208.501584278603;9952.603422935183;7677.184800454909;0.081258
2019-03-13 17:00:00;61228.91215454994;5824.428625357938;14325.346152596932;7677.184800454909;0.081498
2019-03-13 18:00:00;60779.96690961887;5276.006388414243;28268.021406411914;7677.184800454909;0.081858
2019-03-13 19:00:00;67642.13230509349;5866.610466377892;36633.60138805388;7677.184800454909;0.082338
2019-03-13 20:00:00;69333.69444119671;6629.111467310152;34956.68449301858;7677.184800454909;0.082578
2019-03-13 21:00:00;64560.34370765094;6428.191274165743;29525.680632976448;7677.184800454909;0.082938
2019-03-13 22:00:00;56034.767495490014;5911.464019454269;21590.87481869112;7677.184800454909;0.08305799999999999
2019-03-13 23:00:00;57370.10192932989;6672.333923293921;15232.759967578337;7677.184800454909;0.083178
2019-03-14 00:00:00;57992.14119562815;6563.882329276788;12142.56815085873;7677.184800454909;0.083178
2019-03-14 01:00:00;54491.33197243945;6172.974594664098;8829.724265627241;7677.184800454909;0.083178
2019-03-14 02:00:00;55591.64250606773;6195.281650560691;6353.5124013267005;7677.184800454909;0.083178
2019-03-14 03:00:00;55642.466224196396;6164.841983648248;4767.90882752712;7677.184800454909;0.083178
2019-03-14 04:00:00;54768.14558552175;5994.775122982839;3834.3843168609965;7677.184800454909;0.083298
2019-03-14 05:00:00;54897.947761989475;5771.290893988628;3201.0720425699424;7677.184800454909;0.083298
2019-03-14 06:00:00;57897.83227451969;5541.333832174721;2960.3747565533754;7677.184800454909;0.083298
2019-03-14 07:00:00;63677.691584518514;5716.456661601494;2881.79075505348;7677.184800454909;0.083298
2019-03-14 08:00:00;67034.97195982594;5924.661091232486;3629.9013930448623;7677.184800454909;0.083178
2019-03-14 09:00:00;69306.83679632343;6235.692182511049;4960.387246531346;7677.184800454909;0.082938
2019-03-14 10:00:00;69897.67852211266;6295.680459811179;5839.804350830758;7677.184800454909;0.082698
2019-03-14 11:00:00;70654.36199529828;6300.6578495965005;7272.1798209984645;7677.184800454909;0.082338
2019-03-14 12:00:00;73628.20181483236;6397.681210571255;12825.03792967317;7677.184800454909;0.081978
2019-03-14 13:00:00;75764.53201144598;6592.022978075442;21307.253667931094;7677.184800454909;0.081618
2019-03-14 14:00:00;74558.74690444388;6570.965142996084;18616.892415171587;7677.184800454909;0.081498
2019-03-14 15:00:00;71775.78319556237;6628.296358132067;10754.111147971054;7677.184800454909;0.081258
2019-03-14 16:00:00;68536.52083385464;6610.805021435166;9941.052799831567;7677.184800454909;0.081138
2019-03-14 17:00:00;64569.62455315144;6312.19902564679;14275.585254294536;7677.184800454909;0.081138
2019-03-14 18:00:00;63672.0426847085;5761.705434315039;28104.933677881072;7677.184800454909;0.081258
2019-03-14 19:00:00;69036.70886066815;6243.704855400827;36339.06859047068;7677.184800454909;0.081498
2019-03-14 20:00:00;69440.20269374478;6881.257053607133;34636.22013013368;7677.184800454909;0.081618
2019-03-14 21:00:00;64311.82678842368;6670.16875418063;29222.213620337967;7677.184800454909;0.081858
2019-03-14 22:00:00;55760.50365449558;6109.51076790931;21393.844254309435;7677.184800454909;0.082098
2019-03-14 23:00:00;56572.81788665555;6767.159345913838;15076.553373441508;7677.184800454909;0.082098
2019-03-15 00:00:00;56892.0641708323;6607.283366958703;12031.885693731583;7677.184800454909;0.082218
2019-03-15 01:00:00;53120.83374636345;6198.630327772894;8749.239184286609;7677.184800454909;0.082218
2019-03-15 02:00:00;53696.79250745052;6165.774051792891;6295.598592361444;7677.184800454909;0.082218
2019-03-15 03:00:00;53568.17267765128;6138.558268590599;4719.015599198653;7677.184800454909;0.082098
2019-03-15 04:00:00;52714.84974010622;6012.475417107984;3790.74485879016;7677.184800454909;0.082098
2019-03-15 05:00:00;52918.51159536433;5805.35496108013;3164.64036715966;7677.184800454909;0.082098
2019-03-15 06:00:00;56094.66450996079;5642.833276067788;2923.3132493833427;7677.184800454909;0.081978
2019-03-15 07:00:00;61082.76008650531;5711.8117659487625;2845.7130559837324;7677.184800454909;0.081978
2019-03-15 08:00:00;64485.11379981837;5963.594732787578;3580.2702434774437;7677.184800454909;0.08173799999999999
2019-03-15 09:00:00;66196.03204514724;6205.404923404765;4886.744836647592;7677.184800454909;0.08137799999999999
2019-03-15 10:00:00;66724.3477509157;6291.2714876987675;5739.538813268852;7677.184800454909;0.080898
2019-03-15 11:00:00;67161.21018687716;6283.163099066558;7138.538549851915;7677.184800454909;0.08041799999999999
2019-03-15 12:00:00;69834.34775581253;6343.590657007783;12588.536549272076;7677.184800454909;0.08005799999999999
2019-03-15 13:00:00;71767.52048216198;6555.868646416847;20912.97187736563;7677.184800454909;0.07969799999999999
