Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-06 14:00:00;47509.56653051749;3726.8623285201097;14693.15420160753;5002.775685936073;0.071418
2019-08-06 15:00:00;44917.01723226949;3738.71221787057;8634.736692210026;5002.775685936073;0.071058
2019-08-06 16:00:00;41737.59528607044;3718.1121615514476;7985.474504587184;5002.775685936073;0.070698
2019-08-06 17:00:00;39005.42181309144;3647.7921787890427;11293.811445193032;5002.775685936073;0.070938
2019-08-06 18:00:00;38519.39886942572;3528.24895872327;22068.98282208575;5002.775685936073;0.07117799999999999
2019-08-06 19:00:00;39930.651570427806;3618.41908106502;28695.52015529149;5002.775685936073;0.071538
2019-08-06 20:00:00;39503.81851852466;3782.1864064152383;27303.917469750406;5002.775685936073;0.072618
2019-08-06 21:00:00;37427.92730480632;3769.439940804065;22842.396880557957;5002.775685936073;0.073458
2019-08-06 22:00:00;32960.69092839869;3496.393017169908;16445.927113040932;5002.775685936073;0.073938
2019-08-06 23:00:00;38697.57228997575;3604.7160448689483;11854.892831466896;5002.775685936073;0.065538
2019-08-07 00:00:00;39993.00947646325;4077.901416483556;9352.6111189115;5002.775685936073;0.065538
2019-08-07 01:00:00;35475.044957397426;3786.8313481046184;6658.564457079268;5002.775685936073;0.065658
2019-08-07 02:00:00;35664.677182102205;3833.2449096411356;4660.103428970128;5002.775685936073;0.065778
2019-08-07 03:00:00;35264.28591030799;3871.5102882283013;3399.1814492833078;5002.775685936073;0.065898
2019-08-07 04:00:00;34858.96146156743;3884.5320697873517;2673.563103528247;5002.775685936073;0.066018
2019-08-07 05:00:00;35784.756878495056;3870.0327982904155;2181.8412151375346;5002.775685936073;0.066258
2019-08-07 06:00:00;38045.31590771467;3752.1824544579276;2007.7191992448886;5002.775685936073;0.06637799999999999
2019-08-07 07:00:00;41248.633759314245;3694.1006670541638;1964.0960782595205;5002.775685936073;0.066618
2019-08-07 08:00:00;45215.25126483537;3821.792102726421;2603.2391658157776;5002.775685936073;0.066618
2019-08-07 09:00:00;48800.84734824819;3953.0544615527842;3926.058968294513;5002.775685936073;0.066258
2019-08-07 10:00:00;51131.58878751619;4044.357703235779;4759.079845756015;5002.775685936073;0.065658
2019-08-07 11:00:00;53834.77155465658;3972.2688150222098;6002.072335431944;5002.775685936073;0.06505799999999999
2019-08-07 12:00:00;57326.435251832074;4061.2810488994055;10508.772023246402;5002.775685936073;0.064578
2019-08-07 13:00:00;59421.4176095628;4229.845407416144;17681.99123792526;5002.775685936073;0.063978
2019-08-07 14:00:00;59298.70313584834;4243.710785032655;15527.59061481249;5002.775685936073;0.063738
2019-08-07 15:00:00;57700.34541449142;4342.721448599216;9135.747726521466;5002.775685936073;0.063618
2019-08-07 16:00:00;55334.15789371218;4335.626433858688;8468.488266236585;5002.775685936073;0.063378
2019-08-07 17:00:00;53141.02104884094;4232.136329852422;11935.19636519647;5002.775685936073;0.063738
2019-08-07 18:00:00;51668.10423612257;4047.2462913205823;23213.55108129251;5002.775685936073;0.064218
2019-08-07 19:00:00;52027.90931402077;4182.793043353461;30042.36126129636;5002.775685936073;0.06469799999999999
2019-08-07 20:00:00;50569.003784539644;4342.785160249921;28383.627859689015;5002.775685936073;0.065418
2019-08-07 21:00:00;46054.2697870461;4272.2777429559255;23633.121532787278;5002.775685936073;0.065898
2019-08-07 22:00:00;41122.14789062865;3932.573594829261;16934.188845686836;5002.775685936073;0.06637799999999999
2019-08-07 23:00:00;42046.98843651728;4258.190580653617;11672.044799537862;5002.775685936073;0.06709799999999999
2019-08-08 00:00:00;37171.03797384394;4002.0385512866847;9197.26149080945;5002.775685936073;0.067218
2019-08-08 01:00:00;33255.74442481845;3742.9699430576256;6547.832359509795;5002.775685936073;0.067338
2019-08-08 02:00:00;33527.10686307339;3792.620698411812;4582.513623553671;5002.775685936073;0.06745799999999999
2019-08-08 03:00:00;33304.60213066829;3813.2415490562657;3346.5657224149863;5002.775685936073;0.06745799999999999
2019-08-08 04:00:00;32742.829629381828;3779.337491272584;2632.1298455023993;5002.775685936073;0.067578
2019-08-08 05:00:00;33197.423262623815;3688.0051041033275;2150.5547600419527;5002.775685936073;0.067698
2019-08-08 06:00:00;34855.31365040904;3524.9992925044344;1978.8951185215074;5002.775685936073;0.067818
2019-08-08 07:00:00;36224.16897272483;3329.757354608116;1938.1860983315296;5002.775685936073;0.067938
2019-08-08 08:00:00;39148.589736170405;3371.4938092342773;2578.26357785255;5002.775685936073;0.067578
2019-08-08 09:00:00;42742.47917941335;3496.670081355118;3897.910158192112;5002.775685936073;0.066978
2019-08-08 10:00:00;45662.84875466997;3585.6061312898228;4747.7736144022365;5002.775685936073;0.065898
2019-08-08 11:00:00;48610.66786817092;3510.56716099544;6002.072335431944;5002.775685936073;0.06505799999999999
2019-08-08 12:00:00;52294.47928853706;3579.6149768365826;10533.47382120137;5002.775685936073;0.064338
2019-08-08 13:00:00;54561.38233437029;3751.8724302865207;17743.971637820614;5002.775685936073;0.063618
2019-08-08 14:00:00;53841.91431745174;3694.852348325221;15599.99290663071;5002.775685936073;0.063258
2019-08-08 15:00:00;52492.50333101972;3775.5467638806836;9199.570788217192;5002.775685936073;0.062898
2019-08-08 16:00:00;50631.25455960511;3770.1907706271872;8547.18704613873;5002.775685936073;0.062418
2019-08-08 17:00:00;48733.21690042826;3649.606293767652;12060.41251009953;5002.775685936073;0.06265799999999999
2019-08-08 18:00:00;48373.69897138451;3548.6468539431316;23512.606920990238;5002.775685936073;0.062898
2019-08-08 19:00:00;48682.93540325114;3689.8144970030194;30466.5631844475;5002.775685936073;0.063258
2019-08-08 20:00:00;47228.666502675995;3839.4308254386456;28719.986236616925;5002.775685936073;0.064218
2019-08-08 21:00:00;43293.07678358994;3841.5529693278077;23886.378538839374;5002.775685936073;0.064818
2019-08-08 22:00:00;39834.88987042617;3612.0566107908594;17116.527252069125;5002.775685936073;0.065298
2019-08-08 23:00:00;36373.164320398784;4000.2544272774535;11417.464078159745;5002.775685936073;0.073578
2019-08-09 00:00:00;34858.62913712888;4027.2823854026574;9007.5130164848;5002.775685936073;0.073698
2019-08-09 01:00:00;31170.96183099477;3733.047408555097;6420.4904473049;5002.775685936073;0.073818
2019-08-09 02:00:00;31738.36368888717;3789.8429972255826;4498.827476283065;5002.775685936073;0.073938
2019-08-09 03:00:00;31764.5298553075;3816.397991665306;3285.4505319756286;5002.775685936073;0.074058
2019-08-09 04:00:00;30970.62390464637;3711.1137601550886;2587.190696412826;5002.775685936073;0.074178
2019-08-09 05:00:00;30835.613374679273;3538.093457679033;2116.400379895942;5002.775685936073;0.074298
2019-08-09 06:00:00;31174.092749437437;3240.9563993389957;1949.8308371254313;5002.775685936073;0.074538
2019-08-09 07:00:00;31501.215367266606;3002.6651095975067;1912.0405731314654;5002.775685936073;0.074778
2019-08-09 08:00:00;31719.791213739085;2897.3497224596176;2534.2441040673607;5002.775685936073;0.074658
2019-08-09 09:00:00;34546.87240803133;3042.334264217092;3808.3031126994692;5002.775685936073;0.074298
2019-08-09 10:00:00;37682.72381082192;3282.654065148621;4588.921063881655;5002.775685936073;0.073578
2019-08-09 11:00:00;39715.25271736847;3339.3902477932984;5753.300363055974;5002.775685936073;0.072978
2019-08-09 12:00:00;43876.62410313471;3426.964883439136;10025.851873226731;5002.775685936073;0.07249799999999999
2019-08-09 13:00:00;47540.618253708686;3710.696643989428;16770.87935946352;5002.775685936073;0.072018
2019-08-09 14:00:00;44736.2702861493;3527.5122535386004;14693.15420160753;5002.775685936073;0.07189799999999999
2019-08-09 15:00:00;42052.23019127245;3532.586574290261;8634.736692210026;5002.775685936073;0.071658
2019-08-09 16:00:00;38933.481654663345;3511.3355553603838;7985.474504587184;5002.775685936073;0.071418
2019-08-09 17:00:00;36438.89539438179;3441.7067712205217;11293.811445193032;5002.775685936073;0.071778
2019-08-09 18:00:00;36906.720422280916;3431.8690101082193;22068.98282208575;5002.775685936073;0.072378
2019-08-09 19:00:00;39617.33678269233;3631.296597314692;28695.52015529149;5002.775685936073;0.072978
2019-08-09 20:00:00;40443.20143495752;3900.4790599145776;27303.917469750406;5002.775685936073;0.073818
2019-08-09 21:00:00;40733.1629729284;4126.835746281274;22842.396880557957;5002.775685936073;0.074538
2019-08-09 22:00:00;33535.02878330322;3537.3674716107744;16445.927113040932;5002.775685936073;0.07489799999999999
2019-08-09 23:00:00;33013.77272006076;3430.0716759088505;11514.514187414385;5002.775685936073;0.076098
2019-08-10 00:00:00;38623.54716337163;4308.59885431824;9084.078190335096;5002.775685936073;0.076098
2019-08-10 01:00:00;35177.050791805064;4090.758566723155;6475.06555253557;5002.775685936073;0.076098
2019-08-10 02:00:00;35930.27014696625;4123.436245658531;4542.61029505378;5002.775685936073;0.076218
2019-08-10 03:00:00;36152.99280188071;4103.402930035044;3317.424704457147;5002.775685936073;0.076218
2019-08-10 04:00:00;35588.97540218098;4004.650420666473;2612.369368597764;5002.775685936073;0.076218
2019-08-10 05:00:00;36496.87744401691;3995.5625398309885;2139.604500758499;5002.775685936073;0.07633799999999999
2019-08-10 06:00:00;39792.69415928679;4279.744691703989;1971.2086969952725;5002.775685936073;0.07633799999999999
2019-08-10 07:00:00;46004.5647900077;4700.855328250193;1935.3595550666575;5002.775685936073;0.076458
2019-08-10 08:00:00;49785.37987679096;4780.366300106492;2175.311433856222;5002.775685936073;0.076218
2019-08-10 09:00:00;51096.3762458274;4686.65245783733;3119.809470226639;5002.775685936073;0.075858
2019-08-10 10:00:00;52221.34367582436;4738.0547430536435;3640.9987164285826;5002.775685936073;0.07525799999999999
2019-08-10 11:00:00;53652.96242876613;4619.860058892853;4572.5021557680375;5002.775685936073;0.074658
2019-08-10 12:00:00;56971.60757612843;4458.231826827741;7887.903034726331;5002.775685936073;0.074058
2019-08-10 13:00:00;58800.22104623264;4599.6091073893795;13211.422827935412;5002.775685936073;0.073578
2019-08-10 14:00:00;57363.158599274146;4643.6989274109255;11579.380838884917;5002.775685936073;0.073338
2019-08-10 15:00:00;54623.255523421976;4695.439265120944;6877.651218451891;5002.775685936073;0.073098
2019-08-10 16:00:00;51460.81053193238;4721.018426652431;6358.24146579606;5002.775685936073;0.07285799999999999
2019-08-10 17:00:00;48151.975279982435;4579.657515818319;8896.15772716777;5002.775685936073;0.073338
2019-08-10 18:00:00;47726.49135215393;4397.992401727383;17298.7882470954;5002.775685936073;0.073938
2019-08-10 19:00:00;51055.131066909285;4641.075216903708;22612.964934210275;5002.775685936073;0.074658
2019-08-10 20:00:00;53441.21932932746;5090.874091234928;21518.742568574427;5002.775685936073;0.075018
2019-08-10 21:00:00;47217.231308604714;4710.303007867334;18031.34609077847;5002.775685936073;0.075378
2019-08-10 22:00:00;38278.212927262306;3948.5975580779036;12998.631045142569;5002.775685936073;0.075498
2019-08-10 23:00:00;38019.52070211471;2887.077991099257;9599.815835010917;5002.775685936073;0.08245799999999999
2019-08-11 00:00:00;49973.08914391604;3918.8412176122083;7532.4303073777255;5002.775685936073;0.082578
2019-08-11 01:00:00;46654.94747038924;3662.343650658357;5301.746649864623;5002.775685936073;0.082578
2019-08-11 02:00:00;47905.50142829621;3743.095697200554;3647.4594591633936;5002.775685936073;0.082698
2019-08-11 03:00:00;48503.14752924521;3738.766087350999;2599.906393617027;5002.775685936073;0.082818
2019-08-11 04:00:00;48240.993445292814;3705.023431128636;1994.4816020245453;5002.775685936073;0.082938
2019-08-11 05:00:00;49484.26206644541;3793.7166135685216;1597.3953045129854;5002.775685936073;0.08305799999999999
2019-08-11 06:00:00;53791.84226979428;4205.781343505508;1469.1416719734686;5002.775685936073;0.083178
2019-08-11 07:00:00;60802.086791153895;4724.207339651197;1450.4530084476455;5002.775685936073;0.083178
2019-08-11 08:00:00;64009.576491531785;4698.561105341748;1590.069538785422;5002.775685936073;0.08305799999999999
2019-08-11 09:00:00;65341.54992534296;4599.596138911045;2449.1711033913302;5002.775685936073;0.082818
2019-08-11 10:00:00;65486.63622812788;4467.548400722908;2953.2862955270484;5002.775685936073;0.082338
2019-08-11 11:00:00;65776.41578913503;4342.767766746445;3685.5949946257288;5002.775685936073;0.081858
2019-08-11 12:00:00;68515.1846035713;4241.0435652169635;6218.703386252743;5002.775685936073;0.081258
2019-08-11 13:00:00;70596.02849526159;4416.86169666679;10424.712794677966;5002.775685936073;0.081258
2019-08-11 14:00:00;68348.47581864893;4460.009691702997;9135.72234668488;5002.775685936073;0.081138
2019-08-11 15:00:00;64807.553172102605;4531.179555348146;5486.705101610816;5002.775685936073;0.08101799999999999
2019-08-11 16:00:00;61423.50810350008;4452.342674958012;5097.771023358166;5002.775685936073;0.081498
2019-08-11 17:00:00;59253.89895581394;4298.330021274598;7075.171993370934;5002.775685936073;0.081978
2019-08-11 18:00:00;63731.421064066446;4174.193361894173;13841.984766186795;5002.775685936073;0.082698
2019-08-11 19:00:00;66835.61763743812;4208.800965035151;18331.662451023563;5002.775685936073;0.08305799999999999
2019-08-11 20:00:00;64799.346233827164;4279.984811761065;17664.711912115654;5002.775685936073;0.083298
2019-08-11 21:00:00;59551.18378990526;4041.875984747007;14598.333228757523;5002.775685936073;0.083538
2019-08-11 22:00:00;50666.5731225357;3548.1580576564497;10204.018088179933;5002.775685936073;0.083658
2019-08-11 23:00:00;50535.72393397129;3970.1332658876495;6982.922543771066;5002.775685936073;0.084258
2019-08-12 00:00:00;52802.675377416235;3988.8820354411982;5420.030954960772;5002.775685936073;0.084258
2019-08-12 01:00:00;50038.37515699635;3813.197179597083;3741.0934602404473;5002.775685936073;0.084258
2019-08-12 02:00:00;50918.31557213138;3857.909855803619;2495.389669818873;5002.775685936073;0.08413799999999999
2019-08-12 03:00:00;51318.47666413758;3906.4843996912905;1770.9211003795967;5002.775685936073;0.08413799999999999
2019-08-12 04:00:00;50227.28032181441;3857.5891972107474;1388.7595122212542;5002.775685936073;0.084018
2019-08-12 05:00:00;49886.36241486741;3647.536930087003;1117.364405655026;5002.775685936073;0.084018
2019-08-12 06:00:00;50168.58400774366;3236.4943516554426;1026.0669841948727;5002.775685936073;0.08413799999999999
2019-08-12 07:00:00;51063.93570295624;2944.002419560645;1017.8083304863939;5002.775685936073;0.08413799999999999
2019-08-12 08:00:00;52291.66291870556;2922.279364778019;2232.5521810917767;5002.775685936073;0.083898
2019-08-12 09:00:00;53925.339765953555;3102.9675141304265;4004.994467002103;5002.775685936073;0.083658
2019-08-12 10:00:00;56239.577982857394;3403.834402458867;4955.808271311752;5002.775685936073;0.08305799999999999
2019-08-12 11:00:00;57883.76448748982;3539.624872168168;6177.84284582864;5002.775685936073;0.08245799999999999
2019-08-12 12:00:00;61683.3047026674;3657.549206896785;10716.267126068149;5002.775685936073;0.081978
2019-08-12 13:00:00;65570.32741402127;3849.901237476002;17946.440944145445;5002.775685936073;0.082098
2019-08-12 14:00:00;62315.627543744;3669.951562650789;15723.07680272168;5002.775685936073;0.082098
2019-08-12 15:00:00;58647.570070395624;3637.2187608124736;9239.992060624483;5002.775685936073;0.082098
2019-08-12 16:00:00;55537.78924105543;3538.4294918534247;8574.731619104477;5002.775685936073;0.08245799999999999
2019-08-12 17:00:00;54460.66406938287;3551.898774620559;12168.933169015512;5002.775685936073;0.082818
2019-08-12 18:00:00;58475.73933594693;3532.6958035171288;23887.786065338292;5002.775685936073;0.083298
2019-08-12 19:00:00;61629.36938720769;3735.6695754701277;31060.445876859092;5002.775685936073;0.083298
2019-08-12 20:00:00;61074.197625999645;4134.452023992607;29554.155011398154;5002.775685936073;0.083298
2019-08-12 21:00:00;57932.90284603119;4211.508252127675;24668.661290866952;5002.775685936073;0.08305799999999999
2019-08-12 22:00:00;50081.800602054594;3796.5385609189175;17740.529798355175;5002.775685936073;0.082938
2019-08-12 23:00:00;50873.89891324125;5633.300414494633;11417.464078159745;5002.775685936073;0.07045799999999999
2019-08-13 00:00:00;33953.54137671218;3934.773978081826;9007.5130164848;5002.775685936073;0.070578
2019-08-13 01:00:00;30231.09506530478;3632.9931071859137;6420.4904473049;5002.775685936073;0.070698
2019-08-13 02:00:00;31014.797514999016;3721.635719527807;4498.827476283065;5002.775685936073;0.07081799999999999
2019-08-13 03:00:00;31057.316057230728;3746.171465460991;3285.4505319756286;5002.775685936073;0.070938
2019-08-13 04:00:00;30628.161223508803;3683.128415193326;2587.190696412826;5002.775685936073;0.071058
2019-08-13 05:00:00;31226.672176864937;3585.2831099485766;2116.400379895942;5002.775685936073;0.07117799999999999
2019-08-13 06:00:00;32810.99985577512;3416.315743043631;1949.8308371254313;5002.775685936073;0.071418
