Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-16 14:00:00;57472.89032801593;2668.2911757490674;3520.2802918749558;3666.0118453076484;0.073698
2019-10-16 15:00:00;54403.45808130196;2667.858577274513;2080.8662501793356;3666.0118453076484;0.073698
2019-10-16 16:00:00;50648.52855727736;2654.8154114885338;1924.3261231919205;3666.0118453076484;0.073818
2019-10-16 17:00:00;46955.80272808995;2564.9506666403736;2706.007610242059;3666.0118453076484;0.074298
2019-10-16 18:00:00;46415.20281243202;2441.0859487909947;5272.003632224227;3666.0118453076484;0.074778
2019-10-16 19:00:00;50063.30541034569;2620.202146928861;6871.594195714577;3666.0118453076484;0.07525799999999999
2019-10-16 20:00:00;51055.82147113932;2867.009764421614;6542.289774957579;3666.0118453076484;0.07525799999999999
2019-10-16 21:00:00;46641.71129088146;2760.7732840315603;5509.125716344473;3666.0118453076484;0.075378
2019-10-16 22:00:00;38716.0031290905;2452.207168327221;4015.241651173663;3666.0118453076484;0.075498
2019-10-16 23:00:00;38729.20532119404;2562.646164922339;2788.9465695499794;3666.0118453076484;0.075498
2019-10-17 00:00:00;39110.16416697202;2721.649138434862;2195.4645945941234;3666.0118453076484;0.075498
2019-10-17 01:00:00;35462.91798524045;2538.7556348471235;1561.1062187463183;3666.0118453076484;0.075618
2019-10-17 02:00:00;36092.01261891077;2556.694803369633;1085.0439507326423;3666.0118453076484;0.075618
2019-10-17 03:00:00;35994.67554843936;2535.8131906462986;781.3207259144674;3666.0118453076484;0.075738
2019-10-17 04:00:00;35466.69188809453;2466.5994710291934;601.7963182140145;3666.0118453076484;0.075858
2019-10-17 05:00:00;36296.948416084124;2399.7890156335757;485.1726971904611;3666.0118453076484;0.075858
2019-10-17 06:00:00;39287.81525689883;2292.356083847181;447.2296873945716;3666.0118453076484;0.075978
2019-10-17 07:00:00;45243.82886526207;2421.718134921202;439.96753246009166;3666.0118453076484;0.075978
2019-10-17 08:00:00;49755.8912386986;2584.005697595091;592.2642866535116;3666.0118453076484;0.075858
2019-10-17 09:00:00;50335.06667717981;2573.267706643856;916.2470742266574;3666.0118453076484;0.075738
2019-10-17 10:00:00;51412.27067821593;2625.8657511334877;1106.6268981984338;3666.0118453076484;0.075378
2019-10-17 11:00:00;52769.958223251866;2628.536138885117;1386.1385770286734;3666.0118453076484;0.075018
2019-10-17 12:00:00;56556.28465252645;2645.5553862213296;2404.6124627407594;3666.0118453076484;0.074658
2019-10-17 13:00:00;58389.39768425484;2673.0737785896213;4020.22062674135;3666.0118453076484;0.074178
2019-10-17 14:00:00;56976.91785999218;2638.4622419000043;3520.2802918749558;3666.0118453076484;0.074058
2019-10-17 15:00:00;53928.51011341973;2640.758580791438;2080.8662501793356;3666.0118453076484;0.073818
2019-10-17 16:00:00;50051.01075912567;2621.968398163187;1924.3261231919205;3666.0118453076484;0.073578
2019-10-17 17:00:00;46384.92855310117;2533.003507647335;2706.007610242059;3666.0118453076484;0.074058
2019-10-17 18:00:00;46089.14563143974;2423.763561865419;5272.003632224227;3666.0118453076484;0.074538
2019-10-17 19:00:00;50027.9700732728;2618.850692003925;6871.594195714577;3666.0118453076484;0.07489799999999999
2019-10-17 20:00:00;50919.92131422084;2859.33342283684;6542.289774957579;3666.0118453076484;0.075138
2019-10-17 21:00:00;46067.528495502695;2740.1179280810074;5503.024432408302;3666.0118453076484;0.07525799999999999
2019-10-17 22:00:00;38772.86304367109;2472.34278660899;4010.3068047494394;3666.0118453076484;0.075378
2019-10-17 23:00:00;38416.00745334233;2541.2289411716297;2788.9465695499794;3666.0118453076484;0.075498
2019-10-18 00:00:00;38726.39011413502;2676.6158837181297;2195.4645945941234;3666.0118453076484;0.075498
2019-10-18 01:00:00;35086.23435338584;2496.163328925603;1561.1062187463183;3666.0118453076484;0.075618
2019-10-18 02:00:00;35595.1738701384;2510.2307728959818;1085.0439507326423;3666.0118453076484;0.075618
2019-10-18 03:00:00;35752.76942507217;2525.4580012505844;780.3628150641846;3666.0118453076484;0.075618
2019-10-18 04:00:00;35409.83409965786;2473.8346620454968;601.0594104216148;3666.0118453076484;0.075738
2019-10-18 05:00:00;35983.36878034323;2393.9499022604027;484.5785966166622;3666.0118453076484;0.075738
2019-10-18 06:00:00;39264.96761797308;2312.459019454897;446.68271831993394;3666.0118453076484;0.075858
2019-10-18 07:00:00;44886.91337645224;2398.3132213475237;439.96753246009166;3666.0118453076484;0.075978
2019-10-18 08:00:00;49378.88963404902;2563.902299829862;592.2642866535116;3666.0118453076484;0.075858
2019-10-18 09:00:00;50514.46265814858;2572.8654415104684;916.2470742266574;3666.0118453076484;0.075738
2019-10-18 10:00:00;51737.97800795127;2636.310837666783;1106.6268981984338;3666.0118453076484;0.075378
2019-10-18 11:00:00;52751.49453363296;2616.787115623651;1386.1385770286734;3666.0118453076484;0.075018
2019-10-18 12:00:00;56149.556855222254;2609.4484196926173;2404.6124627407594;3666.0118453076484;0.074658
2019-10-18 13:00:00;58105.154794673566;2666.1953100904366;4020.22062674135;3666.0118453076484;0.074298
2019-10-18 14:00:00;56212.7568747596;2617.6238435562036;3520.2802918749558;3666.0118453076484;0.074298
2019-10-18 15:00:00;53179.72914929962;2630.363379668601;2080.8662501793356;3666.0118453076484;0.074298
2019-10-18 16:00:00;49370.11598210187;2609.199774529758;1924.3261231919205;3666.0118453076484;0.074298
2019-10-18 17:00:00;45180.34633956149;2477.2894847774287;2706.007610242059;3666.0118453076484;0.074778
2019-10-18 18:00:00;45052.132509621544;2396.650534831144;5272.003632224227;3666.0118453076484;0.075138
2019-10-18 19:00:00;48647.678598134065;2506.6910093400356;6896.143138162899;3666.0118453076484;0.075618
2019-10-18 20:00:00;49456.900286094504;2710.5448581852083;6573.721749834845;3666.0118453076484;0.075738
2019-10-18 21:00:00;45613.47226583739;2623.9869415215503;5529.463329465041;3666.0118453076484;0.075738
2019-10-18 22:00:00;38295.97642719496;2328.3592510948915;4030.046190446333;3666.0118453076484;0.075858
2019-10-18 23:00:00;38343.471655992886;2430.423037593558;2799.2296539983304;3666.0118453076484;0.075858
2019-10-19 00:00:00;38373.18147072426;2557.1469661639057;2203.559460249641;3666.0118453076484;0.075858
2019-10-19 01:00:00;34530.392926538334;2429.1340092746404;1564.938796496883;3666.0118453076484;0.075858
2019-10-19 02:00:00;34941.341998274824;2427.296600376082;1087.7077767179226;3666.0118453076484;0.075858
2019-10-19 03:00:00;34787.68222935604;2359.391944010442;783.2365476150331;3666.0118453076484;0.075978
2019-10-19 04:00:00;34083.46112467911;2276.8182245572534;602.5332260064142;3666.0118453076484;0.075978
2019-10-19 05:00:00;33939.72376915824;2214.019332103355;485.7667977642601;3666.0118453076484;0.075978
2019-10-19 06:00:00;35152.43126119744;2194.4197305340213;447.7766564692093;3666.0118453076484;0.076098
2019-10-19 07:00:00;36507.54776923658;2159.9376569624897;441.0437071521251;3666.0118453076484;0.076218
2019-10-19 08:00:00;39026.04281099992;2174.8661056174483;501.34080353512843;3666.0118453076484;0.076098
2019-10-19 09:00:00;41620.67824109466;2199.4525396116405;746.7421110031373;3666.0118453076484;0.075978
2019-10-19 10:00:00;44382.01271066121;2289.8825433944608;883.7407325942555;3666.0118453076484;0.075738
2019-10-19 11:00:00;46003.886174476276;2275.167904972185;1105.3291034629897;3666.0118453076484;0.075378
2019-10-19 12:00:00;51040.73822409888;2262.0040037246304;1899.792344472788;3666.0118453076484;0.07489799999999999
2019-10-19 13:00:00;54685.67881647169;2409.790890933026;3177.9930407478455;3666.0118453076484;0.074538
2019-10-19 14:00:00;51757.52395383087;2342.650320517606;2782.846669022732;3666.0118453076484;0.074418
2019-10-19 15:00:00;48042.084454291406;2310.7216873936404;1659.8871044379462;3666.0118453076484;0.074418
2019-10-19 16:00:00;43971.892582343484;2279.3315226919563;1534.6550022313754;3666.0118453076484;0.074298
2019-10-19 17:00:00;40378.58208273972;2193.566889674888;2138.571440100004;3666.0118453076484;0.074658
2019-10-19 18:00:00;40323.42437229349;2102.900918996146;4148.510754296932;3666.0118453076484;0.075138
2019-10-19 19:00:00;43681.65640872497;2187.358767418625;5450.135681188272;3666.0118453076484;0.075618
2019-10-19 20:00:00;45555.57891791946;2414.071827845774;5197.028146156829;3666.0118453076484;0.075738
2019-10-19 21:00:00;42020.96145677246;2337.8063842688166;4388.344292715456;3666.0118453076484;0.075858
2019-10-19 22:00:00;34961.31091819602;2059.5861437806784;3213.394978601162;3666.0118453076484;0.075978
2019-10-19 23:00:00;35627.983316934675;2167.222744884135;2223.043588728371;3666.0118453076484;0.075978
2019-10-20 00:00:00;36752.86963916525;2256.585957414875;1741.431469256505;3666.0118453076484;0.075978
2019-10-20 01:00:00;33391.78144228837;2122.1943853049834;1225.4168986547943;3666.0118453076484;0.075978
2019-10-20 02:00:00;33963.7361625635;2151.69660994829;838.6721431003292;3666.0118453076484;0.075978
2019-10-20 03:00:00;33684.47431492542;2120.871223773189;590.2582033236032;3666.0118453076484;0.076098
2019-10-20 04:00:00;32655.085051092017;2056.485292687179;441.02080977177957;3666.0118453076484;0.076098
2019-10-20 05:00:00;32612.877778194794;2046.3149113071786;347.7092613679344;3666.0118453076484;0.076098
2019-10-20 06:00:00;33266.4639118108;2046.5878505631576;319.8047660221339;3666.0118453076484;0.076218
2019-10-20 07:00:00;34133.97452238515;2031.7495830364628;316.9429090754974;3666.0118453076484;0.076338
2019-10-20 08:00:00;35777.46106333809;2011.5161106445194;349.36280661303994;3666.0118453076484;0.076218
2019-10-20 09:00:00;38122.405119066585;2004.73566169932;551.681594477583;3666.0118453076484;0.076098
2019-10-20 10:00:00;41199.67133018212;2055.9950384199133;669.551250708783;3666.0118453076484;0.075858
2019-10-20 11:00:00;44091.384083820994;2092.6121193547606;836.9556182778053;3666.0118453076484;0.075618
2019-10-20 12:00:00;49715.460680814576;2143.5101041925527;1414.1079065897923;3666.0118453076484;0.07525799999999999
2019-10-20 13:00:00;53883.72192919045;2354.323850565337;2366.8059980910275;3666.0118453076484;0.075018
2019-10-20 14:00:00;50405.74058017776;2277.9658352611996;2075.17520085199;3666.0118453076484;0.07489799999999999
2019-10-20 15:00:00;46600.115796645856;2254.402065264643;1250.8128208774697;3666.0118453076484;0.07489799999999999
2019-10-20 16:00:00;42681.27680094117;2237.3951310446855;1156.8887442225416;3666.0118453076484;0.07489799999999999
2019-10-20 17:00:00;38938.70835111302;2126.716677001444;1596.713334010987;3666.0118453076484;0.075378
2019-10-20 18:00:00;39537.514769076806;1988.47695977111;3111.1029033256114;3666.0118453076484;0.075738
2019-10-20 19:00:00;43684.83609844698;2050.703530526868;4145.655146199882;3666.0118453076484;0.076218
2019-10-20 20:00:00;45806.10400766068;2256.9687936545643;4017.7642878135357;3666.0118453076484;0.076338
2019-10-20 21:00:00;42891.85481454492;2237.209658444567;3316.4463023198778;3666.0118453076484;0.076458
2019-10-20 22:00:00;35612.2877444057;2033.6212535406594;2317.952515687894;3666.0118453076484;0.076458
2019-10-20 23:00:00;35847.69269542002;2189.856027697926;1577.953652014888;3666.0118453076484;0.076458
2019-10-21 00:00:00;37350.16346787917;2319.612313132097;1222.8623195850682;3666.0118453076484;0.076578
2019-10-21 01:00:00;34123.36651317665;2191.3936044824454;839.8909020940723;3666.0118453076484;0.076578
2019-10-21 02:00:00;34903.561280837006;2210.774982601655;554.4647168852016;3666.0118453076484;0.076578
2019-10-21 03:00:00;35123.47497338712;2227.06487483749;392.3005199677763;3666.0118453076484;0.076698
2019-10-21 04:00:00;34673.81589059379;2221.1739993491365;307.4442962963958;3666.0118453076484;0.076698
2019-10-21 05:00:00;35847.086737881764;2189.636930069404;247.303913023378;3666.0118453076484;0.076818
2019-10-21 06:00:00;39368.3334157334;2153.494173210275;227.2824839439341;3666.0118453076484;0.07693799999999999
2019-10-21 07:00:00;44454.21344644693;2223.5033289828866;226.18335110502915;3666.0118453076484;0.077058
2019-10-21 08:00:00;49282.28916820477;2362.81987803537;503.13750959844293;3666.0118453076484;0.077178
2019-10-21 09:00:00;51598.72591301535;2434.9143790837034;905.4509725494669;3666.0118453076484;0.077178
2019-10-21 10:00:00;53336.9069070132;2497.0800663305954;1125.6913930524297;3666.0118453076484;0.077058
2019-10-21 11:00:00;54625.74985368778;2505.5037474878022;1408.1665049597245;3666.0118453076484;0.076818
2019-10-21 12:00:00;58437.813060879285;2574.976430479102;2430.9765284570008;3666.0118453076484;0.076338
2019-10-21 13:00:00;60613.8449480525;2673.274613708958;4049.4405575646956;3666.0118453076484;0.075978
2019-10-21 14:00:00;59124.320317565755;2676.650132491162;3541.5298845863535;3666.0118453076484;0.075858
2019-10-21 15:00:00;55774.787318118084;2680.574640961905;2093.427056879125;3666.0118453076484;0.075858
2019-10-21 16:00:00;51858.75563439557;2676.0807756741037;1933.5714138302064;3666.0118453076484;0.075738
2019-10-21 17:00:00;47736.56308866522;2514.2021654427954;2729.0090696016186;3666.0118453076484;0.076098
2019-10-21 18:00:00;47770.01483837123;2340.2371262051442;5342.79486650037;3666.0118453076484;0.076578
2019-10-21 19:00:00;52268.45257259035;2466.5991252684516;6997.72496898354;3666.0118453076484;0.077058
2019-10-21 20:00:00;53346.56939184498;2697.391380143569;6686.554480163491;3666.0118453076484;0.077418
2019-10-21 21:00:00;48959.64337130531;2588.4884062217548;5637.930599441406;3666.0118453076484;0.077658
2019-10-21 22:00:00;41257.34716663046;2318.885136598755;4109.003733233908;3666.0118453076484;0.077778
2019-10-21 23:00:00;41098.60490222368;2482.987008420615;2854.0727710562023;3666.0118453076484;0.077778
2019-10-22 00:00:00;41773.33870375935;2555.136841370425;2249.4303656309066;3666.0118453076484;0.077898
2019-10-22 01:00:00;38246.30571882952;2385.218174327411;1597.5157073766802;3666.0118453076484;0.077898
2019-10-22 02:00:00;38914.39829021948;2374.926127616547;1111.682210585446;3666.0118453076484;0.078018
2019-10-22 03:00:00;39224.91731628328;2372.3378663926505;800.4789429201254;3666.0118453076484;0.078138
2019-10-22 04:00:00;38790.91942659644;2309.979418885887;616.534474062009;3666.0118453076484;0.078258
2019-10-22 05:00:00;39716.914037291535;2233.0648402045217;497.64880924023964;3666.0118453076484;0.078378
2019-10-22 06:00:00;43127.30622993634;2155.8784350977517;458.7160379619619;3666.0118453076484;0.078498
2019-10-22 07:00:00;48188.264365773735;2212.8488399466737;451.80545407245916;3666.0118453076484;0.078618
2019-10-22 08:00:00;53058.63136931546;2379.4792067494245;608.9447076003884;3666.0118453076484;0.078618
2019-10-22 09:00:00;54940.89557108542;2459.492350951681;942.0837229698549;3666.0118453076484;0.078498
2019-10-22 10:00:00;56174.116343434405;2514.834766194187;1139.3088893767128;3666.0118453076484;0.078258
2019-10-22 11:00:00;57200.9436654053;2544.513940454569;1421.827235459601;3666.0118453076484;0.077778
2019-10-22 12:00:00;61256.7179163166;2643.7747830036824;2451.712310481011;3666.0118453076484;0.077178
2019-10-22 13:00:00;62777.18859584478;2707.274563807945;4079.1557414528456;3666.0118453076484;0.076698
2019-10-22 14:00:00;61026.01901274149;2688.3779213447347;3563.2131424551276;3666.0118453076484;0.076458
2019-10-22 15:00:00;57450.25001418191;2684.909704258013;2103.680776634054;3666.0118453076484;0.076338
2019-10-22 16:00:00;53231.294824395736;2667.3186778580853;1943.0537632028072;3666.0118453076484;0.076218
2019-10-22 17:00:00;49544.2140925564;2547.689045220464;2739.0097041057743;3666.0118453076484;0.076458
2019-10-22 18:00:00;49355.12618331346;2372.1840585149007;5355.784083798744;3666.0118453076484;0.076818
2019-10-22 19:00:00;54048.10807277563;2554.0897885477966;7006.1901215519265;3666.0118453076484;0.077178
2019-10-22 20:00:00;54895.07715132435;2787.5740790051245;6686.554480163491;3666.0118453076484;0.077418
2019-10-22 21:00:00;50178.00417890398;2637.2135667448365;5644.709803814929;3666.0118453076484;0.077778
2019-10-22 22:00:00;41988.7123430367;2338.467638784081;4113.938579658132;3666.0118453076484;0.077898
2019-10-22 23:00:00;41754.0811946266;2495.5441921782967;2860.9281606884365;3666.0118453076484;0.078018
2019-10-23 00:00:00;42350.982092624996;2578.3275856077685;2252.1286541827453;3666.0118453076484;0.078018
2019-10-23 01:00:00;38631.56622157293;2394.59569471174;1599.4319962519626;3666.0118453076484;0.078018
2019-10-23 02:00:00;39144.73019555985;2391.8981125176538;1111.682210585446;3666.0118453076484;0.078018
2019-10-23 03:00:00;38954.34008703932;2372.7156189162624;799.5210320698426;3666.0118453076484;0.078018
2019-10-23 04:00:00;38526.66417865876;2331.371413314768;615.0606584772096;3666.0118453076484;0.078018
2019-10-23 05:00:00;39070.81356846447;2246.346562188678;495.86650751884275;3666.0118453076484;0.078018
2019-10-23 06:00:00;42071.80198218316;2161.749413240283;456.5281616634113;3666.0118453076484;0.078018
2019-10-23 07:00:00;46787.63344719322;2236.9428411524864;448.57692999635896;3666.0118453076484;0.077898
2019-10-23 08:00:00;51315.15380291136;2419.8882047484317;603.1428220536485;3666.0118453076484;0.077658
2019-10-23 09:00:00;52899.394652070776;2492.8933378338206;931.9737299833863;3666.0118453076484;0.077418
2019-10-23 10:00:00;54111.98994254983;2573.8429662852764;1124.3296434200017;3666.0118453076484;0.07693799999999999
2019-10-23 11:00:00;55461.125538035725;2605.649984824123;1404.7513223347553;3666.0118453076484;0.076578
