Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-06-20 07:00:00;44546.22840909553;2438.4608727661075;1679.1122827406343;6514.991577776255;0.069738
2019-06-20 08:00:00;48538.76940517468;2544.417524743403;2175.737083193408;6514.991577776255;0.069978
2019-06-20 09:00:00;51028.70186155191;2600.34265745906;3140.9129243589414;6514.991577776255;0.070098
2019-06-20 10:00:00;52491.01680223098;2632.440787266198;3751.39195021084;6514.991577776255;0.070098
2019-06-20 11:00:00;53866.17507341821;2636.761272173915;4696.008471009528;6514.991577776255;0.06985799999999999
2019-06-20 12:00:00;57208.11616339997;2667.294181172494;8236.354964113772;6514.991577776255;0.06949799999999999
2019-06-20 13:00:00;59479.15326677541;2725.8261693952786;13789.533118158666;6514.991577776255;0.069018
2019-06-20 14:00:00;58822.47555175995;2730.152408640672;12070.944120809352;6514.991577776255;0.069018
2019-06-20 15:00:00;57000.252410547924;2776.1785717392154;7060.468566728039;6514.991577776255;0.068898
2019-06-20 16:00:00;54152.01363234677;2785.2707923458265;6531.735413556357;6514.991577776255;0.068898
2019-06-20 17:00:00;51028.9849839053;2740.2610066694806;9271.780612500554;6514.991577776255;0.069138
2019-06-20 18:00:00;50377.644533426515;2658.8143506923743;18139.792748008822;6514.991577776255;0.069258
2019-06-20 19:00:00;51829.11264833958;2711.708730032427;23505.27020649653;6514.991577776255;0.069378
2019-06-20 20:00:00;50315.46550225432;2771.709270552016;22373.9395672094;6514.991577776255;0.069738
2019-06-20 21:00:00;46530.67309406491;2690.0623240243112;18792.482822869493;6514.991577776255;0.069978
2019-06-20 22:00:00;40537.995034638894;2451.182264712072;13652.813091533688;6514.991577776255;0.070098
2019-06-20 23:00:00;42539.73178479231;2647.2060906898573;9547.961364640163;6514.991577776255;0.070098
2019-06-21 00:00:00;43182.042281610964;2809.715736786233;7567.408542596057;6514.991577776255;0.070218
2019-06-21 01:00:00;38681.7205908167;2600.347058039957;5443.204359061692;6514.991577776255;0.070338
2019-06-21 02:00:00;39336.789932324544;2637.3489666961423;3858.781043443624;6514.991577776255;0.070338
2019-06-21 03:00:00;39284.42548001823;2651.0761541683887;2848.963170420831;6514.991577776255;0.07045799999999999
2019-06-21 04:00:00;38541.75454270846;2599.43804557458;2257.0401630536953;6514.991577776255;0.070698
2019-06-21 05:00:00;38966.153073194946;2535.3841841462886;1861.191992141867;6514.991577776255;0.070698
2019-06-21 06:00:00;40385.030764084266;2416.9042493774286;1717.9152784466428;6514.991577776255;0.07081799999999999
2019-06-21 07:00:00;44471.17319794779;2445.994135942144;1679.1122827406343;6514.991577776255;0.070938
2019-06-21 08:00:00;48368.10101165959;2553.829287501372;2175.737083193408;6514.991577776255;0.070938
2019-06-21 09:00:00;50851.665420002384;2595.459732847981;3140.9129243589414;6514.991577776255;0.070698
2019-06-21 10:00:00;52498.164636867936;2652.3768252464793;3751.39195021084;6514.991577776255;0.070338
2019-06-21 11:00:00;53727.186091641226;2641.608882593348;4696.008471009528;6514.991577776255;0.069978
2019-06-21 12:00:00;56843.715553641654;2654.1776224808714;8236.354964113772;6514.991577776255;0.069738
2019-06-21 13:00:00;59438.07483378345;2775.725777938985;13753.95163297383;6514.991577776255;0.069378
2019-06-21 14:00:00;58006.75716715558;2744.7330409786846;12039.797154672682;6514.991577776255;0.069378
2019-06-21 15:00:00;56155.18038262116;2803.226733328324;7034.474352566789;6514.991577776255;0.069258
2019-06-21 16:00:00;53111.31707589944;2801.450666852757;6507.687812814914;6514.991577776255;0.069258
2019-06-21 17:00:00;49974.42538066204;2725.38094429569;9259.233464903376;6514.991577776255;0.069378
2019-06-21 18:00:00;49329.250223100666;2643.78309597923;18137.558372775427;6514.991577776255;0.069618
2019-06-21 19:00:00;50276.54206063683;2658.730969888612;23505.27020649653;6514.991577776255;0.069738
2019-06-21 20:00:00;48410.15928260854;2680.9798420815164;22373.9395672094;6514.991577776255;0.070098
2019-06-21 21:00:00;44390.64153133454;2566.369491172475;18792.482822869493;6514.991577776255;0.07045799999999999
2019-06-21 22:00:00;38911.38132187368;2337.0359039147884;13652.813091533688;6514.991577776255;0.070698
2019-06-21 23:00:00;41078.89155158612;2511.321481614581;9547.961364640163;6514.991577776255;0.07081799999999999
2019-06-22 00:00:00;42108.54038800728;2746.314966026942;7567.408542596057;6514.991577776255;0.070938
2019-06-22 01:00:00;37907.42638516183;2577.562797041394;5443.204359061692;6514.991577776255;0.071058
2019-06-22 02:00:00;38070.519014370024;2574.3378014032382;3858.781043443624;6514.991577776255;0.07117799999999999
2019-06-22 03:00:00;37540.03155262617;2515.7727662768916;2848.963170420831;6514.991577776255;0.07117799999999999
2019-06-22 04:00:00;36587.04332682026;2434.8016672969848;2257.0401630536953;6514.991577776255;0.071418
2019-06-22 05:00:00;36344.194031737024;2370.8728087072873;1861.191992141867;6514.991577776255;0.071418
2019-06-22 06:00:00;36203.84028406518;2305.4504631144523;1717.9152784466428;6514.991577776255;0.071538
2019-06-22 07:00:00;36886.7677677702;2242.4417815639267;1679.1122827406343;6514.991577776255;0.071658
2019-06-22 08:00:00;39048.820278291576;2217.651336713506;1867.539619221593;6514.991577776255;0.071418
2019-06-22 09:00:00;42307.74199151633;2267.94369481993;2567.178098534258;6514.991577776255;0.07081799999999999
2019-06-22 10:00:00;44841.29809703971;2328.0829911137316;2970.9754253712545;6514.991577776255;0.070098
2019-06-22 11:00:00;46504.354703775665;2295.5154341319108;3726.6686420102046;6514.991577776255;0.06949799999999999
2019-06-22 12:00:00;50487.256868060416;2239.46273814246;6480.961531431198;6514.991577776255;0.068898
2019-06-22 13:00:00;54337.61739467298;2386.9371676964006;10905.62656529023;6514.991577776255;0.068298
2019-06-22 14:00:00;52538.804190298644;2360.4408444067303;9574.357695423281;6514.991577776255;0.068058
2019-06-22 15:00:00;50135.338091020756;2368.860367546119;5680.173592297613;6514.991577776255;0.067818
2019-06-22 16:00:00;47260.43341792484;2345.9454280933896;5271.641894297762;6514.991577776255;0.06745799999999999
2019-06-22 17:00:00;44545.53837302928;2286.1769758734113;7385.794015536458;6514.991577776255;0.067698
2019-06-22 18:00:00;44059.41907849611;2204.633612502575;14364.623722698667;6514.991577776255;0.067818
2019-06-22 19:00:00;44749.06069114132;2240.976871060386;18690.458288682577;6514.991577776255;0.068058
2019-06-22 20:00:00;43904.098841907624;2339.0087113301415;17663.527043644594;6514.991577776255;0.06877799999999999
2019-06-22 21:00:00;40608.3494060973;2303.91587090298;14771.445366855869;6514.991577776255;0.069378
2019-06-22 22:00:00;35249.931247284745;2080.2249301724264;10733.786020817588;6514.991577776255;0.06985799999999999
2019-06-22 23:00:00;37890.18533653355;2263.962860789234;7444.512574049083;6514.991577776255;0.069978
2019-06-23 00:00:00;39197.3726108214;2407.4670430407305;5854.678250712132;6514.991577776255;0.070098
2019-06-23 01:00:00;35204.55473814163;2237.698366089932;4149.922837074821;6514.991577776255;0.070338
2019-06-23 02:00:00;35629.0252082493;2279.394020097585;2876.992121142175;6514.991577776255;0.070338
2019-06-23 03:00:00;35102.98169097725;2245.6603809347585;2063.74575681479;6514.991577776255;0.07045799999999999
2019-06-23 04:00:00;34064.25649065189;2189.4346610229018;1584.8152854599145;6514.991577776255;0.070578
2019-06-23 05:00:00;33958.34421528385;2174.0831363037705;1274.9706087619347;6514.991577776255;0.070578
2019-06-23 06:00:00;33254.88121634434;2121.2462665491985;1173.2960584597818;6514.991577776255;0.070578
2019-06-23 07:00:00;33619.411122293146;2078.471197012743;1155.2004812710782;6514.991577776255;0.07045799999999999
2019-06-23 08:00:00;35145.0300223254;2035.0994025148375;1257.2496784192506;6514.991577776255;0.070098
2019-06-23 09:00:00;38106.78816158088;2054.9264217118257;1872.6062808361971;6514.991577776255;0.069378
2019-06-23 10:00:00;41646.27570884318;2058.4331096362966;2273.4386207333555;6514.991577776255;0.068298
2019-06-23 11:00:00;44852.93432301543;2015.1650750287913;2873.6335898796087;6514.991577776255;0.067338
2019-06-23 12:00:00;48966.818273781675;1966.8787068433296;4921.03012473054;6514.991577776255;0.066498
2019-06-23 13:00:00;52855.49805427411;2165.578852228025;8298.015320934071;6514.991577776255;0.065778
2019-06-23 14:00:00;50720.5083427956;2121.2638549052103;7302.422929800397;6514.991577776255;0.065418
2019-06-23 15:00:00;48276.0823946685;2125.824100297284;4402.792487821387;6514.991577776255;0.06505799999999999
2019-06-23 16:00:00;46009.57281544134;2120.7921053155715;4092.333050111928;6514.991577776255;0.064578
2019-06-23 17:00:00;44029.430636605;2057.9731888863366;5645.329851473456;6514.991577776255;0.064818
2019-06-23 18:00:00;43990.094095725486;1994.8944029075858;10943.580605532547;6514.991577776255;0.065178
2019-06-23 19:00:00;45069.7543853926;2046.5130521439169;14391.409893057877;6514.991577776255;0.065538
2019-06-23 20:00:00;45608.79726136143;2168.232930925095;13758.439130724188;6514.991577776255;0.06637799999999999
2019-06-23 21:00:00;43364.41682835957;2240.9363814939647;11272.103847251969;6514.991577776255;0.06709799999999999
2019-06-23 22:00:00;38421.26558649968;2096.629472363276;7853.224035967452;6514.991577776255;0.067578
2019-06-23 23:00:00;40626.92131281918;2304.076852371883;5356.405773291946;6514.991577776255;0.067698
2019-06-24 00:00:00;41757.66786912068;2534.5164448235405;4159.196729507263;6514.991577776255;0.067818
2019-06-24 01:00:00;37274.00585228322;2375.484917301292;2877.5088948666207;6514.991577776255;0.067938
2019-06-24 02:00:00;37546.33934087158;2396.222903040082;1926.8221994127468;6514.991577776255;0.068058
2019-06-24 03:00:00;37400.911925217435;2427.3570423598476;1378.1975616055659;6514.991577776255;0.068058
2019-06-24 04:00:00;36722.79063595089;2424.9223565408265;1088.2927851136349;6514.991577776255;0.068178
2019-06-24 05:00:00;37792.47700086405;2418.1564821579755;881.9397492417111;6514.991577776255;0.068178
2019-06-24 06:00:00;39906.307060875704;2352.509537642413;810.2839661694958;6514.991577776255;0.068178
2019-06-24 07:00:00;43972.42696355485;2376.383026232465;802.015121861526;6514.991577776255;0.068178
2019-06-24 08:00:00;48409.06971233137;2473.8588341871796;1713.4462355648343;6514.991577776255;0.068058
2019-06-24 09:00:00;51770.05698913907;2530.6823440127187;3072.534239325944;6514.991577776255;0.067578
2019-06-24 10:00:00;54356.29698967526;2570.63614706002;3848.90262964698;6514.991577776255;0.066738
2019-06-24 11:00:00;57052.68877670834;2546.1973562713465;4846.997942216851;6514.991577776255;0.066138
2019-06-24 12:00:00;60606.938947656905;2575.985107240794;8551.90826681663;6514.991577776255;0.065538
2019-06-24 13:00:00;62752.57543671903;2667.100842737627;14365.614306865526;6514.991577776255;0.064938
2019-06-24 14:00:00;62576.92326182155;2696.8176618679295;12604.892111723617;6514.991577776255;0.06469799999999999
2019-06-24 15:00:00;61049.090164095505;2746.796437017386;7389.728612770559;6514.991577776255;0.064338
2019-06-24 16:00:00;58767.55823552481;2740.5526440299595;6852.370090108943;6514.991577776255;0.064098
2019-06-24 17:00:00;56698.86002838808;2685.0263160977956;9739.447022940689;6514.991577776255;0.064218
2019-06-24 18:00:00;55882.57380243004;2588.365826647407;19033.54284136528;6514.991577776255;0.064458
2019-06-24 19:00:00;56628.97267172471;2637.5359776933524;24608.503880646396;6514.991577776255;0.06469799999999999
2019-06-24 20:00:00;55070.600807492294;2730.1216549635983;23258.698138813197;6514.991577776255;0.065418
2019-06-24 21:00:00;50393.90785594355;2689.5061584529494;19443.013479952086;6514.991577776255;0.065898
2019-06-24 22:00:00;45186.50962762712;2462.355846894084;14091.78824172547;6514.991577776255;0.066138
2019-06-24 23:00:00;47041.37266974355;2618.891290020411;9854.954344319356;6514.991577776255;0.066138
2019-06-25 00:00:00;46485.58956019512;2766.934765637188;7810.721351196933;6514.991577776255;0.066138
2019-06-25 01:00:00;41710.768819045865;2586.9814011663275;5611.512703649463;6514.991577776255;0.066258
2019-06-25 02:00:00;41835.152264070086;2606.726247754044;3973.3440671461776;6514.991577776255;0.06637799999999999
2019-06-25 03:00:00;41516.603914627725;2631.093397049062;2930.0361445388658;6514.991577776255;0.066498
2019-06-25 04:00:00;40658.63984429573;2602.660754775443;2318.488318859931;6514.991577776255;0.066618
2019-06-25 05:00:00;41187.852182095485;2548.1594371896863;1911.8631385384554;6514.991577776255;0.066618
2019-06-25 06:00:00;42804.99012355073;2432.4103955494584;1762.5693929941147;6514.991577776255;0.066738
2019-06-25 07:00:00;46886.2213665427;2435.6447054646615;1720.68927646738;6514.991577776255;0.066858
2019-06-25 08:00:00;51067.24223053384;2508.840329032978;2232.291451927162;6514.991577776255;0.066738
2019-06-25 09:00:00;54208.59736245292;2558.52343453324;3234.163220968592;6514.991577776255;0.06637799999999999
2019-06-25 10:00:00;56686.37485988877;2608.8346603908044;3890.4948625818256;6514.991577776255;0.065658
2019-06-25 11:00:00;59448.85579855302;2549.8186295375554;4910.633351537944;6514.991577776255;0.064818
2019-06-25 12:00:00;62907.67573686573;2585.658298427124;8673.665168181076;6514.991577776255;0.064098
2019-06-25 13:00:00;65181.822490027625;2692.5781148968886;14585.880643724033;6514.991577776255;0.063378
2019-06-25 14:00:00;64698.62086131214;2673.549073968979;12812.53855263472;6514.991577776255;0.06301799999999999
2019-06-25 15:00:00;63382.559878108455;2731.4047564333086;7511.034945523064;6514.991577776255;0.06265799999999999
2019-06-25 16:00:00;61370.635821742486;2743.386775584034;6964.592226902348;6514.991577776255;0.062418
2019-06-25 17:00:00;59385.33401185478;2663.6381660157745;9899.13799235927;6514.991577776255;0.062538
2019-06-25 18:00:00;58796.28095858347;2582.2425264334393;19346.355374040042;6514.991577776255;0.062778
2019-06-25 19:00:00;59020.89902777861;2640.3886234776446;25042.847846847122;6514.991577776255;0.062898
2019-06-25 20:00:00;57234.91411216201;2714.9919406067274;23644.574151350676;6514.991577776255;0.063738
2019-06-25 21:00:00;52510.88843385527;2695.442907012033;19743.970723442257;6514.991577776255;0.064338
2019-06-25 22:00:00;47565.917181007164;2464.206858505795;14293.615896986057;6514.991577776255;0.06469799999999999
2019-06-25 23:00:00;49716.589224448144;2644.0465917276074;9996.100541873006;6514.991577776255;0.06469799999999999
2019-06-26 00:00:00;48906.80697467006;2803.5640352931205;7922.589309174349;6514.991577776255;0.06469799999999999
2019-06-26 01:00:00;43661.82748149087;2611.319340273897;5691.978844488239;6514.991577776255;0.064818
2019-06-26 02:00:00;43450.14576890839;2611.3774212134263;4030.3878963756642;6514.991577776255;0.064938
2019-06-26 03:00:00;42702.11371736579;2618.1573274584;2972.1519752495324;6514.991577776255;0.06505799999999999
2019-06-26 04:00:00;41794.11717561039;2593.29495455031;2354.634292863599;6514.991577776255;0.06505799999999999
2019-06-26 05:00:00;42249.651318136595;2540.8673060820206;1941.6696952423313;6514.991577776255;0.06505799999999999
2019-06-26 06:00:00;43634.514481595965;2406.688483791563;1790.0814066963485;6514.991577776255;0.065178
2019-06-26 07:00:00;47636.73019577027;2390.7612091714177;1747.5798694249768;6514.991577776255;0.065298
2019-06-26 08:00:00;51913.021674833035;2448.7167999289104;2267.135375791561;6514.991577776255;0.065178
2019-06-26 09:00:00;55968.687311440626;2529.3091691570685;3288.3335177542817;6514.991577776255;0.06469799999999999
2019-06-26 10:00:00;58430.136928741034;2578.898943449551;3959.8152508065687;6514.991577776255;0.063858
2019-06-26 11:00:00;61744.83903755858;2506.1173900338995;5003.193946914079;6514.991577776255;0.062898
2019-06-26 12:00:00;65212.55067568355;2547.1222725378634;8856.300520227745;6514.991577776255;0.061938
2019-06-26 13:00:00;67209.77614993628;2664.6846731939595;14907.808366824926;6514.991577776255;0.061098
2019-06-26 14:00:00;66749.00617261494;2635.195551604666;13109.176325364866;6514.991577776255;0.060618
2019-06-26 15:00:00;65246.972465514045;2682.4575036308593;7684.329706598075;6514.991577776255;0.060258
2019-06-26 16:00:00;63336.91539514541;2680.9399383865443;7132.9254320924565;6514.991577776255;0.05989799999999999
2019-06-26 17:00:00;61757.866133035066;2598.867255927915;10127.267948671535;6514.991577776255;0.060138
2019-06-26 18:00:00;61135.221997242275;2511.9312015826176;19793.230420718268;6514.991577776255;0.060378
2019-06-26 19:00:00;61232.198451749166;2595.434316860042;25593.016870701384;6514.991577776255;0.060618
2019-06-26 20:00:00;59669.69592448526;2667.6747696800285;24168.263025508688;6514.991577776255;0.061458
2019-06-26 21:00:00;54646.98663794256;2659.4086013860274;20183.831310081736;6514.991577776255;0.062057999999999995
2019-06-26 22:00:00;50062.28649000413;2407.2353183949895;14613.176351148659;6514.991577776255;0.062418
2019-06-26 23:00:00;52396.743232397625;2585.2241269122196;10219.582021332957;6514.991577776255;0.062418
