Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-02-20 05:00:00;54089.81617259898;2704.9016510040988;529.7302402253846;3027.116915344912;0.08485799999999999
2019-02-20 06:00:00;58296.25130481682;2535.240307211699;488.79933706703144;3027.116915344912;0.085098
2019-02-20 07:00:00;64192.86316245335;2561.257993467478;481.93834544939466;3027.116915344912;0.085338
2019-02-20 08:00:00;68156.20202095582;2679.7551388059583;650.2831421209089;3027.116915344912;0.08545799999999999
2019-02-20 09:00:00;69778.84548933624;2849.126316064446;1006.1136785508227;3027.116915344912;0.085338
2019-02-20 10:00:00;69513.34663014486;2846.4924307608803;1216.9286184251255;3027.116915344912;0.085098
2019-02-20 11:00:00;67996.89741246571;2798.9537383465263;1512.3295750212837;3027.116915344912;0.08413799999999999
2019-02-20 12:00:00;69975.31503560067;2862.9144732117975;2596.8627846490817;3027.116915344912;0.08305799999999999
2019-02-20 13:00:00;70184.42232025269;2954.0060752784657;4292.114559317913;3027.116915344912;0.081858
2019-02-20 14:00:00;67525.20017172686;2894.586489984645;3745.352508552823;3027.116915344912;0.081498
2019-02-20 15:00:00;62743.6943108376;2876.2378264738686;2203.654544244618;3027.116915344912;0.08101799999999999
2019-02-20 16:00:00;57869.42136056174;2839.3001761100954;2030.7654948993666;3027.116915344912;0.080658
2019-02-20 17:00:00;54308.48314136293;2599.3910095023457;2872.3514974945206;3027.116915344912;0.081258
2019-02-20 18:00:00;55898.30514745739;2276.127677350563;5641.546864362992;3027.116915344912;0.082098
2019-02-20 19:00:00;63860.20706848013;2633.5368300481105;7404.052292266106;3027.116915344912;0.082818
2019-02-20 20:00:00;62954.381473407484;2870.4970491440963;7089.528517051517;3027.116915344912;0.08341799999999999
2019-02-20 21:00:00;59479.56397011994;2825.091004192885;5990.44922686459;3027.116915344912;0.083898
2019-02-20 22:00:00;51632.44350745037;2646.2200702755395;4370.55059371775;3027.116915344912;0.08413799999999999
2019-02-20 23:00:00;50496.95689625324;3056.5277410609274;3039.1682911265216;3027.116915344912;0.084258
2019-02-21 00:00:00;52919.049385661594;3022.3951314284313;2392.4396588783816;3027.116915344912;0.084258
2019-02-21 01:00:00;50298.64701198208;2826.5924203616373;1700.9953066419193;3027.116915344912;0.084378
2019-02-21 02:00:00;51824.30292319544;2812.970867941071;1183.6055121880158;3027.116915344912;0.08449799999999999
2019-02-21 03:00:00;52652.240274624135;2841.962460835737;851.2482179851194;3027.116915344912;0.08449799999999999
2019-02-21 04:00:00;52219.683780611165;2765.0756619263702;655.5905870591945;3027.116915344912;0.084618
2019-02-21 05:00:00;53320.291874323724;2662.3994876123406;529.1361396515856;3027.116915344912;0.084738
2019-02-21 06:00:00;57603.37857208281;2505.136095801959;488.2523679923938;3027.116915344912;0.084978
2019-02-21 07:00:00;63417.87740659597;2530.7592938573716;481.40025810337784;3027.116915344912;0.08521799999999999
2019-02-21 08:00:00;67096.82474364605;2655.072242301781;648.8326707342239;3027.116915344912;0.08521799999999999
2019-02-21 09:00:00;68450.23722937689;2826.4691273393796;1002.7436808886663;3027.116915344912;0.084978
2019-02-21 10:00:00;67494.73391780371;2819.311812501829;1210.1198702629843;3027.116915344912;0.08449799999999999
2019-02-21 11:00:00;66099.46897779912;2799.418919726688;1502.0840271463762;3027.116915344912;0.08341799999999999
2019-02-21 12:00:00;67864.12913137059;2890.643345549685;2573.1647480502133;3027.116915344912;0.082098
2019-02-21 13:00:00;68109.8905502464;2985.909719780005;4252.4943141337135;3027.116915344912;0.080898
2019-02-21 14:00:00;65394.271140438505;2940.989067198432;3706.3226443890308;3027.116915344912;0.080418
2019-02-21 15:00:00;60677.01642506606;2920.3561236446158;2180.583674796027;3027.116915344912;0.079938
2019-02-21 16:00:00;55914.94492407208;2911.5334110456847;2007.0596214678637;3027.116915344912;0.079458
2019-02-21 17:00:00;52403.99321557772;2636.7662562147666;2845.683138816772;3027.116915344912;0.080298
2019-02-21 18:00:00;53850.81535609631;2323.6451545393725;5589.589995169493;3027.116915344912;0.081138
2019-02-21 19:00:00;61876.131930981166;2642.755336499298;7353.261376855785;3027.116915344912;0.082098
2019-02-21 20:00:00;61161.47828493385;2878.2850346184764;7041.171632624955;3027.116915344912;0.082698
2019-02-21 21:00:00;57863.204829557;2840.1283392413175;5949.7740006234535;3027.116915344912;0.083178
2019-02-21 22:00:00;50385.625766261575;2656.603574767646;4345.876361596633;3027.116915344912;0.083538
2019-02-21 23:00:00;49289.7349803483;3061.1822144720963;3018.602122229819;3027.116915344912;0.083538
2019-02-22 00:00:00;51512.13615510425;2984.800784832022;2378.9482161191854;3027.116915344912;0.083658
2019-02-22 01:00:00;48914.456183711474;2802.072981512506;1691.4138622655082;3027.116915344912;0.08377799999999999
2019-02-22 02:00:00;50549.268088642566;2847.6923720108184;1175.6140342321746;3027.116915344912;0.08377799999999999
2019-02-22 03:00:00;51246.68937426285;2830.5773242700016;846.4586637337047;3027.116915344912;0.083898
2019-02-22 04:00:00;50756.6147596635;2780.84060259196;651.1691403047962;3027.116915344912;0.083898
2019-02-22 05:00:00;51916.34799084164;2684.681409616337;525.5715362087917;3027.116915344912;0.084018
2019-02-22 06:00:00;56058.37482112185;2518.5103490140255;484.970553544568;3027.116915344912;0.084258
2019-02-22 07:00:00;61714.8956132324;2524.4791425659437;478.17173402727775;3027.116915344912;0.08449799999999999
2019-02-22 08:00:00;65282.652832111904;2666.4952701765746;643.7560208808267;3027.116915344912;0.084378
2019-02-22 09:00:00;66543.81785253565;2819.311950262243;994.880353010302;3027.116915344912;0.08413799999999999
2019-02-22 10:00:00;65408.87671900418;2823.8526527728145;1197.8641235711293;3027.116915344912;0.08341799999999999
2019-02-22 11:00:00;63616.35585106192;2797.994991650472;1485.0081140215307;3027.116915344912;0.082218
2019-02-22 12:00:00;65104.00269826837;2868.461937177182;2543.5422023016267;3027.116915344912;0.080898
2019-02-22 13:00:00;65351.8893109326;3000.7016672339296;4198.016477005441;3027.116915344912;0.079578
2019-02-22 14:00:00;62496.40259327255;2948.476008090041;3662.956128651484;3027.116915344912;0.079218
2019-02-22 15:00:00;57736.6357777224;2936.3796013307538;2154.9493754087025;3027.116915344912;0.078738
2019-02-22 16:00:00;52773.83927093131;2919.69997804758;1980.9831606932112;3027.116915344912;0.078138
2019-02-22 17:00:00;48862.87170118169;2629.614668698672;2805.680600800148;3027.116915344912;0.078858
2019-02-22 18:00:00;49943.562521315216;2350.2612762869294;5511.654691379244;3027.116915344912;0.07969799999999999
2019-02-22 19:00:00;56916.56528810735;2602.733297956824;7243.214393466757;3027.116915344912;0.080538
2019-02-22 20:00:00;56374.63225209611;2824.191937437195;6928.338902296307;3027.116915344912;0.08101799999999999
2019-02-22 21:00:00;53381.24965694343;2752.903599774419;5854.865139394134;3027.116915344912;0.081498
2019-02-22 22:00:00;46598.02811719419;2557.15223795037;4276.788511657505;3027.116915344912;0.081858
2019-02-22 23:00:00;45904.10524029761;2905.178212284271;2970.6143948041813;3027.116915344912;0.081858
2019-02-23 00:00:00;47706.37489973117;2863.8009425931295;2341.1721763934374;3027.116915344912;0.081978
2019-02-23 01:00:00;44728.69610444575;2780.595471003134;1662.669529136275;3027.116915344912;0.081978
2019-02-23 02:00:00;45859.59992238784;2756.6626322205334;1156.9672523352122;3027.116915344912;0.082098
2019-02-23 03:00:00;46325.23498025025;2686.0765315291574;833.0479118297442;3027.116915344912;0.082218
2019-02-23 04:00:00;45636.62765283811;2577.127627396451;640.8524312112;3027.116915344912;0.082218
2019-02-23 05:00:00;45882.34642158325;2507.2529466004758;517.254128175606;3027.116915344912;0.082338
2019-02-23 06:00:00;47691.39009642608;2439.628121297196;477.3129864996411;3027.116915344912;0.082578
2019-02-23 07:00:00;50198.98422071643;2381.6929653609177;471.1765985290605;3027.116915344912;0.082938
2019-02-23 08:00:00;52196.26046039066;2333.870533120061;536.2475390689793;3027.116915344912;0.082938
2019-02-23 09:00:00;54684.214273296464;2426.7712434319105;798.7989319951973;3027.116915344912;0.082818
2019-02-23 10:00:00;55347.28625314454;2437.2495016177095;944.4155741440715;3027.116915344912;0.082458
2019-02-23 11:00:00;54698.54350584648;2347.7961026813655;1176.057041633556;3027.116915344912;0.081618
2019-02-23 12:00:00;57408.5064925708;2312.1988614757147;2004.8746896753914;3027.116915344912;0.080658
2019-02-23 13:00:00;59829.502889065;2533.1774833132313;3322.456028843363;3027.116915344912;0.07969799999999999
2019-02-23 14:00:00;56242.96645921479;2461.4447958987807;2899.062759687388;3027.116915344912;0.07933799999999999
2019-02-23 15:00:00;51631.516194525844;2423.8677025178063;1723.0721523935222;3027.116915344912;0.07897799999999999
2019-02-23 16:00:00;46933.19519955672;2388.2572610104303;1587.4013327696564;3027.116915344912;0.078618
2019-02-23 17:00:00;43480.837721992386;2160.6487136200926;2227.881575117924;3027.116915344912;0.07933799999999999
2019-02-23 18:00:00;45104.07355005208;1914.0759406838422;4357.533146670879;3027.116915344912;0.080178
2019-02-23 19:00:00;52069.207985323745;2156.391650711825;5744.502268788491;3027.116915344912;0.080898
2019-02-23 20:00:00;52433.0750714654;2387.420770431416;5496.494938368743;3027.116915344912;0.08137799999999999
2019-02-23 21:00:00;49781.42793268934;2381.18235329707;4651.65007248783;3027.116915344912;0.081738
2019-02-23 22:00:00;43127.599568822494;2235.903321877126;3405.9666217409567;3027.116915344912;0.081858
2019-02-23 23:00:00;43232.28724147498;2571.4860085724968;2356.2656667588494;3027.116915344912;0.081858
2019-02-24 00:00:00;46021.27419966184;2526.4949083930837;1845.791599678406;3027.116915344912;0.081858
2019-02-24 01:00:00;43744.57050335953;2398.1389138257546;1300.3521244671638;3027.116915344912;0.081978
2019-02-24 02:00:00;45217.681809505346;2416.1170085733916;890.9833255067774;3027.116915344912;0.082098
2019-02-24 03:00:00;45729.61803667409;2430.332598905564;627.0298876572451;3027.116915344912;0.082218
2019-02-24 04:00:00;45150.36984814714;2366.966789913184;469.0340752522549;3027.116915344912;0.082338
2019-02-24 05:00:00;45141.25239767977;2334.203689266339;370.2201921540806;3027.116915344912;0.082458
2019-02-24 06:00:00;46481.19364748264;2276.655901968542;341.2642251476253;3027.116915344912;0.082818
2019-02-24 07:00:00;48107.19593843024;2189.8076402561846;339.3430451002175;3027.116915344912;0.083298
2019-02-24 08:00:00;49663.453123816;2104.3126789505554;374.9368308064985;3027.116915344912;0.08341799999999999
2019-02-24 09:00:00;52346.46938200998;2177.1803667957406;592.7889607737723;3027.116915344912;0.08341799999999999
2019-02-24 10:00:00;53772.50506638964;2149.290998656953;719.5636038519312;3027.116915344912;0.083178
2019-02-24 11:00:00;54090.77793094987;2115.6364421972626;894.4888786278583;3027.116915344912;0.082338
2019-02-24 12:00:00;57066.06979243231;2120.4363742413207;1501.0360449851694;3027.116915344912;0.081258
2019-02-24 13:00:00;59354.584976744285;2395.9798824014333;2486.05733443099;3027.116915344912;0.080178
2019-02-24 14:00:00;55046.64542557607;2319.6174158172425;2169.5070664491464;3027.116915344912;0.07969799999999999
2019-02-24 15:00:00;49991.781786209205;2285.207017273712;1301.5078658355458;3027.116915344912;0.079218
2019-02-24 16:00:00;45198.659786212476;2260.7049770313483;1198.0763672535081;3027.116915344912;0.078738
2019-02-24 17:00:00;41614.51120095952;2023.0940154945908;1663.517248782222;3027.116915344912;0.079458
2019-02-24 18:00:00;43665.50231362997;1777.0198448242015;3256.0447252176227;3027.116915344912;0.080298
2019-02-24 19:00:00;51803.72824711287;2045.9004731433647;4347.968387049248;3027.116915344912;0.08101799999999999
2019-02-24 20:00:00;53057.89740263237;2290.10073203636;4233.1806777957245;3027.116915344912;0.081618
2019-02-24 21:00:00;51082.90629685453;2372.5750099426173;3502.117068545718;3027.116915344912;0.081978
2019-02-24 22:00:00;43896.76382508231;2257.5328885222093;2453.364936248883;3027.116915344912;0.082218
2019-02-24 23:00:00;43414.900135471835;2652.4033113119276;1670.1360933267945;3027.116915344912;0.082218
2019-02-25 00:00:00;46505.984662200055;2626.292873306962;1294.2138487374189;3027.116915344912;0.082338
2019-02-25 01:00:00;44532.014610638886;2498.9222489186714;889.9177848659349;3027.116915344912;0.082458
2019-02-25 02:00:00;46495.29521674585;2533.0219973457656;588.1646010414067;3027.116915344912;0.082578
2019-02-25 03:00:00;47221.89094389026;2558.3663540761536;416.11525636590284;3027.116915344912;0.082698
2019-02-25 04:00:00;46977.637429147486;2553.951677509059;326.48107770741257;3027.116915344912;0.082818
2019-02-25 05:00:00;48504.30631387756;2539.4853559914704;262.5982656738439;3027.116915344912;0.082938
2019-02-25 06:00:00;53109.44697251323;2449.120240377414;241.87215403261678;3027.116915344912;0.083298
2019-02-25 07:00:00;59694.303919778475;2522.1128498866565;241.23212989002243;3027.116915344912;0.083658
2019-02-25 08:00:00;63137.85331802572;2624.5854741688595;535.9646709593808;3027.116915344912;0.083658
2019-02-25 09:00:00;64233.75522218293;2755.65951839355;962.3390367986965;3027.116915344912;0.08341799999999999
2019-02-25 10:00:00;63067.74284124884;2751.574592944435;1191.0553754089879;3027.116915344912;0.082818
2019-02-25 11:00:00;61587.32766273609;2714.2057746712007;1478.1777487715922;3027.116915344912;0.081738
2019-02-25 12:00:00;63385.2605535474;2786.271928571418;2534.655438577052;3027.116915344912;0.080538
2019-02-25 13:00:00;63984.48689909782;2931.290426006254;4188.111415709392;3027.116915344912;0.07933799999999999
2019-02-25 14:00:00;61489.30831404446;2925.945144821661;3649.94617393022;3027.116915344912;0.078858
2019-02-25 15:00:00;56785.22774793434;2944.528825924863;2144.6956556537725;3027.116915344912;0.078258
2019-02-25 16:00:00;52118.96993186095;2946.9258914506863;1973.8713986637606;3027.116915344912;0.077778
2019-02-25 17:00:00;48403.690794783965;2650.769605076813;2799.0135111307104;3027.116915344912;0.078618
2019-02-25 18:00:00;49260.98633917588;2343.5796682464843;5498.665474080868;3027.116915344912;0.079458
2019-02-25 19:00:00;57164.12645996825;2656.6873207507037;7226.284088329983;3027.116915344912;0.080298
2019-02-25 20:00:00;56985.2635237017;2909.7327431969816;6920.279421558547;3027.116915344912;0.080898
2019-02-25 21:00:00;53623.44588851697;2866.675754130178;5848.085935020613;3027.116915344912;0.08137799999999999
2019-02-25 22:00:00;46234.58409345625;2682.0688290333187;4266.9188188090575;3027.116915344912;0.081618
2019-02-25 23:00:00;45745.51388493492;3036.4184362239844;2967.1866999880644;3027.116915344912;0.081738
2019-02-26 00:00:00;47675.3020011398;3014.3603403441593;2341.1721763934374;3027.116915344912;0.081978
2019-02-26 01:00:00;45448.81102532155;2867.4754960115565;1664.5858180115574;3027.116915344912;0.082098
2019-02-26 02:00:00;46812.478708183306;2856.7095677239568;1158.2991653278523;3027.116915344912;0.082218
2019-02-26 03:00:00;47482.87885913128;2856.311960680984;834.005822680027;3027.116915344912;0.082338
2019-02-26 04:00:00;47381.650235853966;2809.707334952897;642.3262467959995;3027.116915344912;0.082458
2019-02-26 05:00:00;48597.998894676;2719.1382433102863;518.442329323204;3027.116915344912;0.082578
2019-02-26 06:00:00;52865.72516571371;2570.1505981154496;478.4069246489164;3027.116915344912;0.082818
2019-02-26 07:00:00;59212.968713926995;2627.02697543181;472.252773221094;3027.116915344912;0.083178
2019-02-26 08:00:00;62129.672445784345;2728.18183354501;635.7784282540597;3027.116915344912;0.08305799999999999
2019-02-26 09:00:00;62602.1310126268;2842.590553332156;981.4003623616773;3027.116915344912;0.082698
2019-02-26 10:00:00;61036.45780278818;2824.7019905159686;1181.5231279819898;3027.116915344912;0.081978
2019-02-26 11:00:00;59563.915006268406;2816.0967879216714;1464.5170182717154;3027.116915344912;0.080778
2019-02-26 12:00:00;61305.84303062112;2884.877979172764;2510.9574019781826;3027.116915344912;0.079578
2019-02-26 13:00:00;61757.03783287032;3018.5594461578758;4143.538639877168;3027.116915344912;0.078258
2019-02-26 14:00:00;59452.08094589216;2993.5708478369525;3610.9163097664277;3027.116915344912;0.077778
2019-02-26 15:00:00;55054.186508656654;2997.309736269256;2121.6247862051814;3027.116915344912;0.077178
2019-02-26 16:00:00;50612.2929404009;3028.2831999307764;1950.1655252322585;3027.116915344912;0.076578
2019-02-26 17:00:00;46749.42977367112;2738.8282191430058;2765.6780627835237;3027.116915344912;0.077418
2019-02-26 18:00:00;47418.69981236903;2410.9848014816403;5440.213996238181;3027.116915344912;0.078378
2019-02-26 19:00:00;54867.78470318716;2723.8431395206417;7150.0977152145015;3027.116915344912;0.079218
2019-02-26 20:00:00;55239.19160489499;2939.6239499122066;6863.863056394224;3027.116915344912;0.08005799999999999
2019-02-26 21:00:00;51932.47995994644;2859.016648206516;5807.4107087794755;3027.116915344912;0.080658
2019-02-26 22:00:00;44901.86087188933;2666.726489000108;4242.244586687942;3027.116915344912;0.08101799999999999
