Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-11 08:00:00;64009.485907882205;4698.561105341748;1590.069538785422;5002.775685936073;0.08305799999999999
2019-08-11 09:00:00;65341.46758685364;4599.596138911045;2449.1711033913302;5002.775685936073;0.082818
2019-08-11 10:00:00;65486.56350823664;4467.548400722908;2953.2862955270484;5002.775685936073;0.082338
2019-08-11 11:00:00;65776.35050613023;4342.767766746445;3685.5949946257288;5002.775685936073;0.081858
2019-08-11 12:00:00;68515.12900015817;4241.0435652169635;6218.703386252743;5002.775685936073;0.081258
2019-08-11 13:00:00;70595.9720800347;4416.86169666679;10424.712794677966;5002.775685936073;0.081258
2019-08-11 14:00:00;68348.42139399207;4460.009691702997;9135.72234668488;5002.775685936073;0.081138
2019-08-11 15:00:00;64807.50145817155;4531.179555348146;5486.705101610816;5002.775685936073;0.08101799999999999
2019-08-11 16:00:00;61423.4486683492;4452.342674958012;5097.771023358166;5002.775685936073;0.081498
2019-08-11 17:00:00;59253.83064453928;4298.330021274598;7075.171993370934;5002.775685936073;0.081978
2019-08-11 18:00:00;63731.33051960389;4174.193361894173;13841.984766186795;5002.775685936073;0.082698
2019-08-11 19:00:00;66835.51988827999;4208.800965035151;18331.662451023563;5002.775685936073;0.08305799999999999
2019-08-11 20:00:00;64799.25561670028;4279.984811761065;17664.711912115654;5002.775685936073;0.083298
2019-08-11 21:00:00;59551.09447224118;4041.875984747007;14598.333228757523;5002.775685936073;0.083538
2019-08-11 22:00:00;50666.49027161181;3548.1580576564497;10204.018088179933;5002.775685936073;0.083658
2019-08-11 23:00:00;50535.6525797818;3970.1332658876495;6982.922543771066;5002.775685936073;0.084258
2019-08-12 00:00:00;52802.581560501014;3988.8820354411982;5420.030954960772;5002.775685936073;0.084258
2019-08-12 01:00:00;50038.27929610173;3813.197179597083;3741.0934602404473;5002.775685936073;0.084258
2019-08-12 02:00:00;50918.218414729425;3857.909855803619;2495.389669818873;5002.775685936073;0.08413799999999999
2019-08-12 03:00:00;51318.37735954086;3906.4843996912905;1770.9211003795967;5002.775685936073;0.08413799999999999
2019-08-12 04:00:00;50227.183941702315;3857.5891972107474;1388.7595122212542;5002.775685936073;0.084018
2019-08-12 05:00:00;49886.26604187732;3647.536930087003;1117.364405655026;5002.775685936073;0.084018
2019-08-12 06:00:00;50168.4824407343;3236.4943516554426;1026.0669841948727;5002.775685936073;0.08413799999999999
2019-08-12 07:00:00;51063.82689985326;2944.002419560645;1017.8083304863939;5002.775685936073;0.08413799999999999
2019-08-12 08:00:00;52291.555986451946;2922.279364778019;2232.5521810917767;5002.775685936073;0.083898
2019-08-12 09:00:00;53925.2422070446;3102.9675141304265;4004.994467002103;5002.775685936073;0.083658
2019-08-12 10:00:00;56239.493225761005;3403.834402458867;4955.808271311752;5002.775685936073;0.08305799999999999
2019-08-12 11:00:00;57883.68976351272;3539.624872168168;6177.84284582864;5002.775685936073;0.08245799999999999
2019-08-12 12:00:00;61683.238633553396;3657.549206896785;10716.267126068149;5002.775685936073;0.081978
2019-08-12 13:00:00;65570.25852075685;3849.901237476002;17946.440944145445;5002.775685936073;0.082098
2019-08-12 14:00:00;62315.559039540116;3669.951562650789;15723.07680272168;5002.775685936073;0.082098
2019-08-12 15:00:00;58647.50294647987;3637.2187608124736;9239.992060624483;5002.775685936073;0.082098
2019-08-12 16:00:00;55537.71513320341;3538.4294918534247;8574.731619104477;5002.775685936073;0.08245799999999999
2019-08-12 17:00:00;54460.581928850355;3551.898774620559;12168.933169015512;5002.775685936073;0.082818
2019-08-12 18:00:00;58475.63684783702;3532.6958035171288;23887.786065338292;5002.775685936073;0.083298
2019-08-12 19:00:00;61629.2667591706;3735.6695754701277;31060.445876859092;5002.775685936073;0.083298
2019-08-12 20:00:00;61074.10700887276;4134.452023992607;29554.155011398154;5002.775685936073;0.083298
2019-08-12 21:00:00;57932.821732125194;4211.508252127675;24668.661290866952;5002.775685936073;0.08305799999999999
2019-08-12 22:00:00;50081.72890220092;3796.5385609189175;17740.529798355175;5002.775685936073;0.082938
2019-08-12 23:00:00;50873.89891324125;5633.300414494633;11417.464078159745;5002.775685936073;0.07045799999999999
2019-08-13 00:00:00;33953.54137671218;3934.773978081826;9007.5130164848;5002.775685936073;0.070578
2019-08-13 01:00:00;30231.09506530478;3632.9931071859137;6420.4904473049;5002.775685936073;0.070698
2019-08-13 02:00:00;31014.797514999016;3721.635719527807;4498.827476283065;5002.775685936073;0.07081799999999999
2019-08-13 03:00:00;31057.316057230728;3746.171465460991;3285.4505319756286;5002.775685936073;0.070938
2019-08-13 04:00:00;30628.161223508803;3683.128415193326;2587.190696412826;5002.775685936073;0.071058
2019-08-13 05:00:00;31226.672176864937;3585.2831099485766;2116.400379895942;5002.775685936073;0.07117799999999999
2019-08-13 06:00:00;32810.99985577512;3416.315743043631;1949.8308371254313;5002.775685936073;0.071418
2019-08-13 07:00:00;33937.920500266526;3230.8428021980426;1912.0405731314654;5002.775685936073;0.071538
2019-08-13 08:00:00;36284.95317205783;3301.929878433776;2534.2441040673607;5002.775685936073;0.071298
2019-08-13 09:00:00;39087.02119294838;3450.7138515681277;3808.3031126994692;5002.775685936073;0.07081799999999999
2019-08-13 10:00:00;41173.79068072111;3572.9294966187413;4588.921063881655;5002.775685936073;0.070098
2019-08-13 11:00:00;42722.30092200696;3600.736197197048;5753.300363055974;5002.775685936073;0.069618
2019-08-13 12:00:00;46491.83131467505;3667.640984838963;10039.437862101964;5002.775685936073;0.069138
2019-08-13 13:00:00;49500.95805089125;3819.119331744708;16855.585905987176;5002.775685936073;0.06877799999999999
2019-08-13 14:00:00;48398.28248324814;3744.096600414555;14821.668269584869;5002.775685936073;0.06841799999999999
2019-08-13 15:00:00;46681.075345295416;3803.143472492405;8731.535002448543;5002.775685936073;0.068178
2019-08-13 16:00:00;44075.2651169846;3779.359313442454;8104.5064091891745;5002.775685936073;0.067818
2019-08-13 17:00:00;41429.41897789398;3731.3134919112013;11420.418880595013;5002.775685936073;0.068178
2019-08-13 18:00:00;40812.60728933138;3643.108121968822;22234.8228786454;5002.775685936073;0.068538
2019-08-13 19:00:00;41687.03667466437;3771.3796903083366;28734.405331580347;5002.775685936073;0.069138
2019-08-13 20:00:00;40871.90449641311;3926.148019354488;27303.917469750406;5002.775685936073;0.06985799999999999
2019-08-13 21:00:00;38419.64747724292;3886.06177707052;22842.396880557957;5002.775685936073;0.070578
2019-08-13 22:00:00;34052.6457982626;3624.8021039960367;16445.927113040932;5002.775685936073;0.071058
2019-08-13 23:00:00;34077.40467345167;3746.3337526699797;11417.464078159745;5002.775685936073;0.07117799999999999
2019-08-14 00:00:00;34130.025183861;3954.663945943038;9007.5130164848;5002.775685936073;0.071298
2019-08-14 01:00:00;30635.11501652501;3681.4687160885474;6420.4904473049;5002.775685936073;0.071418
2019-08-14 02:00:00;31269.34216668193;3751.78442487704;4498.827476283065;5002.775685936073;0.071538
2019-08-14 03:00:00;31341.443616911638;3779.9680699647847;3285.4505319756286;5002.775685936073;0.071658
2019-08-14 04:00:00;31027.54357102203;3730.9694792836917;2587.190696412826;5002.775685936073;0.071778
2019-08-14 05:00:00;31509.576723575337;3616.765104801362;2116.400379895942;5002.775685936073;0.07189799999999999
2019-08-14 06:00:00;33101.10233345666;3445.248070932358;1949.8308371254313;5002.775685936073;0.072138
2019-08-14 07:00:00;34168.02564650822;3252.223929038813;1912.0405731314654;5002.775685936073;0.072138
2019-08-14 08:00:00;36513.96713059754;3322.5500837098157;2534.2441040673607;5002.775685936073;0.071778
2019-08-14 09:00:00;39399.09568607369;3478.493602492115;3808.3031126994692;5002.775685936073;0.071058
2019-08-14 10:00:00;41470.407418469345;3599.5294519921317;4588.921063881655;5002.775685936073;0.069978
2019-08-14 11:00:00;43242.76084990888;3628.8268741548927;5761.096635694537;5002.775685936073;0.069138
2019-08-14 12:00:00;47386.97494610973;3656.6562123957315;10113.543255966877;5002.775685936073;0.06841799999999999
2019-08-14 13:00:00;50392.13810133036;3789.794059244158;17041.527105673245;5002.775685936073;0.067698
2019-08-14 14:00:00;49373.92430257617;3718.8460964612336;14984.573426175857;5002.775685936073;0.067338
2019-08-14 15:00:00;47605.877390125475;3759.690344407765;8837.906771941418;5002.775685936073;0.066978
2019-08-14 16:00:00;45346.04217891039;3745.2406459316458;8212.717231554621;5002.775685936073;0.066498
2019-08-14 17:00:00;42709.29598117016;3666.4765813420104;11573.460835476528;5002.775685936073;0.066858
2019-08-14 18:00:00;41906.31591994422;3557.4014981660807;22533.87871834313;5002.775685936073;0.067218
2019-08-14 19:00:00;42372.80381126339;3670.3359249003406;29123.257094468892;5002.775685936073;0.067818
2019-08-14 20:00:00;41419.754082779335;3895.0246713034408;27475.460241983645;5002.775685936073;0.068658
2019-08-14 21:00:00;38280.08374010982;3875.4926497494534;22842.396880557957;5002.775685936073;0.06949799999999999
2019-08-14 22:00:00;33860.93334011611;3606.5746113513064;16445.927113040932;5002.775685936073;0.069978
2019-08-14 23:00:00;34010.484837112956;3740.5647732438333;11417.464078159745;5002.775685936073;0.070098
2019-08-15 00:00:00;34278.23866776371;3973.4057092751727;9007.5130164848;5002.775685936073;0.070218
2019-08-15 01:00:00;30514.94459624411;3668.1372674644163;6420.4904473049;5002.775685936073;0.070338
2019-08-15 02:00:00;31165.197040208805;3740.585528989924;4498.827476283065;5002.775685936073;0.070338
2019-08-15 03:00:00;30872.298349668796;3724.1836661927937;3285.4505319756286;5002.775685936073;0.07045799999999999
2019-08-15 04:00:00;30277.707944206475;3641.0672051062434;2587.190696412826;5002.775685936073;0.07045799999999999
2019-08-15 05:00:00;30085.85807358522;3449.7680408538545;2116.400379895942;5002.775685936073;0.070578
2019-08-15 06:00:00;30517.340864322883;3165.38504958023;1949.8308371254313;5002.775685936073;0.070578
2019-08-15 07:00:00;30097.056232425075;2855.4519046095547;1912.0405731314654;5002.775685936073;0.070698
2019-08-15 08:00:00;31301.2535970276;2840.228312087377;2534.2441040673607;5002.775685936073;0.070578
2019-08-15 09:00:00;33911.86057294603;2985.03386030342;3808.3031126994692;5002.775685936073;0.070218
2019-08-15 10:00:00;36349.290311162615;3144.7321370588606;4588.921063881655;5002.775685936073;0.069618
2019-08-15 11:00:00;38728.975629934685;3212.4710421652435;5768.184156275049;5002.775685936073;0.069018
2019-08-15 12:00:00;42658.5966827281;3232.633118994881;10113.543255966877;5002.775685936073;0.06841799999999999
2019-08-15 13:00:00;46166.22751206824;3430.6319601393484;17000.206839076338;5002.775685936073;0.067938
2019-08-15 14:00:00;44213.45169426313;3285.9336633858425;14930.271707312197;5002.775685936073;0.067698
2019-08-15 15:00:00;42324.398671437484;3302.861761550718;8805.995241093557;5002.775685936073;0.067338
2019-08-15 16:00:00;39732.89013799241;3262.761980281771;8173.367841603551;5002.775685936073;0.066978
2019-08-15 17:00:00;37439.28782102852;3206.5122973206735;11531.722120508843;5002.775685936073;0.067218
2019-08-15 18:00:00;36979.392946660664;3162.3983649915203;22425.13114027123;5002.775685936073;0.067698
2019-08-15 19:00:00;38092.344241502324;3315.111659345932;29017.20661368111;5002.775685936073;0.068178
2019-08-15 20:00:00;37911.85656676812;3580.3973033025536;27408.188566598063;5002.775685936073;0.068898
2019-08-15 21:00:00;36032.916330926884;3636.9076568778924;22842.396880557957;5002.775685936073;0.06949799999999999
2019-08-15 22:00:00;32176.055517558325;3420.8658317265326;16445.927113040932;5002.775685936073;0.06985799999999999
2019-08-15 23:00:00;32604.522355045126;3582.8775835043352;11417.464078159745;5002.775685936073;0.069978
2019-08-16 00:00:00;33203.59741538617;3837.4254308667005;9007.5130164848;5002.775685936073;0.070098
2019-08-16 01:00:00;29635.69404238912;3550.458865889766;6420.4904473049;5002.775685936073;0.070218
2019-08-16 02:00:00;30234.29725099785;3611.636824522922;4498.827476283065;5002.775685936073;0.070338
2019-08-16 03:00:00;30215.23681297468;3632.089354196586;3285.4505319756286;5002.775685936073;0.07045799999999999
2019-08-16 04:00:00;29808.055858948075;3575.9382528869014;2587.190696412826;5002.775685936073;0.070578
2019-08-16 05:00:00;30367.16110911624;3492.5268151206064;2116.400379895942;5002.775685936073;0.070698
2019-08-16 06:00:00;31923.515389035572;3341.296140807023;1949.8308371254313;5002.775685936073;0.070938
2019-08-16 07:00:00;32570.645132258815;3115.5793732863935;1912.0405731314654;5002.775685936073;0.07117799999999999
2019-08-16 08:00:00;34716.00958403582;3182.8021771794347;2534.2441040673607;5002.775685936073;0.070938
2019-08-16 09:00:00;37607.522295382;3324.5206345222778;3808.3031126994692;5002.775685936073;0.07045799999999999
2019-08-16 10:00:00;39938.00765946423;3492.402640392939;4588.921063881655;5002.775685936073;0.06949799999999999
2019-08-16 11:00:00;42137.79590572767;3496.3116521699144;5782.359197436073;5002.775685936073;0.06877799999999999
2019-08-16 12:00:00;46307.231634674565;3524.357204298157;10150.595952899332;5002.775685936073;0.068058
2019-08-16 13:00:00;49507.75986084006;3728.2802095956476;17103.507505568603;5002.775685936073;0.067338
2019-08-16 14:00:00;48155.472609378594;3630.93493601825;15038.875145039523;5002.775685936073;0.066978
2019-08-16 15:00:00;46455.66364817551;3684.244090045378;8869.818302789281;5002.775685936073;0.066618
2019-08-16 16:00:00;44027.15430521255;3645.3869123598556;8242.229274017925;5002.775685936073;0.066138
2019-08-16 17:00:00;41842.43377292376;3560.5230427419515;11629.112455433442;5002.775685936073;0.06637799999999999
2019-08-16 18:00:00;41557.6867956164;3515.0853084283945;22642.626296415023;5002.775685936073;0.066738
2019-08-16 19:00:00;42195.62041117797;3639.3060176505587;29264.65773551927;5002.775685936073;0.067338
2019-08-16 20:00:00;41014.69025032237;3813.9583763211417;27610.003592754812;5002.775685936073;0.068178
2019-08-16 21:00:00;38439.59856646848;3855.960913356705;22929.629849309236;5002.775685936073;0.068898
2019-08-16 22:00:00;33715.30424457342;3570.427973434003;16447.953095334065;5002.775685936073;0.069258
2019-08-16 23:00:00;33815.116369684925;3651.00366617049;11417.464078159745;5002.775685936073;0.069378
2019-08-17 00:00:00;33906.60680830723;3932.8851342234407;9007.5130164848;5002.775685936073;0.069378
2019-08-17 01:00:00;30212.540146065963;3669.7259652204743;6420.4904473049;5002.775685936073;0.06949799999999999
2019-08-17 02:00:00;30852.937576461714;3725.4778583050897;4498.827476283065;5002.775685936073;0.069618
2019-08-17 03:00:00;30588.478205000094;3655.372286806157;3285.4505319756286;5002.775685936073;0.069618
2019-08-17 04:00:00;29970.32074509866;3551.885956755793;2587.190696412826;5002.775685936073;0.069738
2019-08-17 05:00:00;30194.961921577422;3498.537885949882;2116.400379895942;5002.775685936073;0.069738
2019-08-17 06:00:00;31034.529764290088;3505.176325554289;1949.8308371254313;5002.775685936073;0.06985799999999999
2019-08-17 07:00:00;31011.05292184305;3327.0056901979897;1912.0405731314654;5002.775685936073;0.070098
2019-08-17 08:00:00;32261.010465041265;3211.837032429813;2154.3452358966197;5002.775685936073;0.069978
2019-08-17 09:00:00;35065.156888394515;3277.0381661810516;3101.090249387696;5002.775685936073;0.069738
2019-08-17 10:00:00;37820.64401809079;3397.857597991876;3645.932618246587;5002.775685936073;0.069138
2019-08-17 11:00:00;40382.04862262584;3338.897755783568;4606.862779953399;5002.775685936073;0.068538
2019-08-17 12:00:00;44440.45749804671;3256.8974960767655;7986.0462358851755;5002.775685936073;0.068058
2019-08-17 13:00:00;48128.2001830377;3511.7508316254816;13457.178655863074;5002.775685936073;0.06745799999999999
2019-08-17 14:00:00;46364.31343174548;3457.412843652727;11823.307198274817;5002.775685936073;0.067218
2019-08-17 15:00:00;44355.75794200029;3499.2712266759263;7039.478151715863;5002.775685936073;0.066978
2019-08-17 16:00:00;41866.23216858183;3483.0718614466005;6531.345257073147;5002.775685936073;0.066618
2019-08-17 17:00:00;39705.67555259093;3411.844955025658;9116.438106575073;5002.775685936073;0.066858
2019-08-17 18:00:00;39349.163071041854;3322.801903465098;17663.19723377719;5002.775685936073;0.067218
2019-08-17 19:00:00;40135.60347198201;3437.6364936311616;22977.892012919725;5002.775685936073;0.067698
2019-08-17 20:00:00;39744.1475933207;3625.55837546217;21733.465878999836;5002.775685936073;0.068298
2019-08-17 21:00:00;37544.73543094841;3665.5597807485055;18124.536985920677;5002.775685936073;0.068658
2019-08-17 22:00:00;32762.219769337138;3351.5317125953134;13017.801870843967;5002.775685936073;0.068898
2019-08-17 23:00:00;33236.17689074193;3438.9516808821845;8974.256203391362;5002.775685936073;0.068898
2019-08-18 00:00:00;33492.499709967764;3601.292136979536;7024.888328932631;5002.775685936073;0.069018
