Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-04-23 16:00:00;63131.47714244484;2882.9113736783393;9376.22733006484;10238.304142920662;0.073098
2019-04-23 17:00:00;59250.75771007643;2777.221848856019;13464.482611965463;10238.304142920662;0.073458
2019-04-23 18:00:00;57747.24112990915;2624.7235773206235;26477.31814714327;10238.304142920662;0.073698
2019-04-23 19:00:00;60899.25844208556;2742.6434909615286;34155.318276960956;10238.304142920662;0.073698
2019-04-23 20:00:00;61325.256714864976;2915.3546628907934;32517.1495305573;10238.304142920662;0.073938
2019-04-23 21:00:00;59365.462795288964;2964.6647533868045;27371.064843243235;10238.304142920662;0.073938
2019-04-23 22:00:00;52510.209135423276;2767.526330329771;19992.4643651447;10238.304142920662;0.074058
2019-04-23 23:00:00;53027.386657722105;2862.7052031182593;14088.980572732002;10238.304142920662;0.074058
2019-04-24 00:00:00;55069.18267632227;3072.259138446363;11230.821410273891;10238.304142920662;0.074058
2019-04-24 01:00:00;50812.20794209339;2902.2722177423934;8166.728408083777;10238.304142920662;0.074058
2019-04-24 02:00:00;51560.57427393413;2925.6327635911293;5876.4473999754155;10238.304142920662;0.074178
2019-04-24 03:00:00;51425.08219419777;2925.9848889308996;4409.901744544231;10238.304142920662;0.074178
2019-04-24 04:00:00;50334.50989654611;2860.053608818692;3542.4363423671043;10238.304142920662;0.074298
2019-04-24 05:00:00;50561.722003029936;2781.8030286235935;2957.3441340751547;10238.304142920662;0.074298
2019-04-24 06:00:00;52663.47646858477;2675.660640648004;2734.973408401087;10238.304142920662;0.074418
2019-04-24 07:00:00;55413.80702435645;2624.5866302368613;2662.3727488929226;10238.304142920662;0.074658
2019-04-24 08:00:00;59845.00865283326;2752.1304969859616;3357.3436633371225;10238.304142920662;0.074778
2019-04-24 09:00:00;63122.30279466649;2855.8170474547874;4598.406477948891;10238.304142920662;0.07489799999999999
2019-04-24 10:00:00;64801.992267015514;2894.2869605119577;5426.0418991586275;10238.304142920662;0.07489799999999999
2019-04-24 11:00:00;65384.71433974559;2861.372351988541;6780.21289159023;10238.304142920662;0.075018
2019-04-24 12:00:00;68868.77750088308;2898.8642850895017;11998.761231896846;10238.304142920662;0.075018
2019-04-24 13:00:00;71275.37800541832;2973.2962319818166;20003.659497874036;10238.304142920662;0.07489799999999999
2019-04-24 14:00:00;69791.7175309522;2937.2520609573935;17498.133838281297;10238.304142920662;0.075018
2019-04-24 15:00:00;67067.81055774198;2928.25343792611;10131.318065175814;10238.304142920662;0.075138
2019-04-24 16:00:00;63532.63562787522;2896.527151602779;9376.22733006484;10238.304142920662;0.07525799999999999
2019-04-24 17:00:00;58900.8284993016;2730.1947636439286;13512.58481365778;10238.304142920662;0.07561799999999999
2019-04-24 18:00:00;56916.89654658379;2533.450797133087;26637.144121103494;10238.304142920662;0.075858
2019-04-24 19:00:00;59879.37039548917;2642.874511410841;34361.4912352692;10238.304142920662;0.075858
2019-04-24 20:00:00;60210.07509535637;2811.3042455357886;32713.433952824304;10238.304142920662;0.075858
2019-04-24 21:00:00;58846.52406767215;2887.5389460586534;27536.285772346404;10238.304142920662;0.075858
2019-04-24 22:00:00;52240.740312284695;2696.658963963559;20137.774406376193;10238.304142920662;0.075978
2019-04-24 23:00:00;53864.98248470582;2872.239597614774;14174.026385095385;10238.304142920662;0.075858
2019-04-25 00:00:00;55706.19865159979;3059.8002701220116;11298.614415264266;10238.304142920662;0.075858
2019-04-25 01:00:00;51457.63686429723;2888.9355081637054;8216.025520404915;10238.304142920662;0.075858
2019-04-25 02:00:00;51993.897652022024;2887.9196199269936;5919.158834087292;10238.304142920662;0.075978
2019-04-25 03:00:00;51862.348299275895;2886.513271046507;4441.953972004005;10238.304142920662;0.075978
2019-04-25 04:00:00;50913.98381528207;2817.7088910133925;3572.547568435981;10238.304142920662;0.076098
2019-04-25 05:00:00;50840.81476328103;2711.6994262943963;2986.1251576492773;10238.304142920662;0.076218
2019-04-25 06:00:00;52685.20828433364;2583.3334307918767;2764.959536929568;10238.304142920662;0.07633799999999999
2019-04-25 07:00:00;56022.21925728748;2554.285545495751;2694.8426780556956;10238.304142920662;0.076458
2019-04-25 08:00:00;60323.359226614666;2676.0820367282554;3398.2893617302425;10238.304142920662;0.076458
2019-04-25 09:00:00;63597.70657051218;2794.4711940710085;4648.8232047154615;10238.304142920662;0.07633799999999999
2019-04-25 10:00:00;64587.46548287782;2803.733768708105;5485.532784778691;10238.304142920662;0.07633799999999999
2019-04-25 11:00:00;65545.92706165343;2796.439260584003;6846.1982692188385;10238.304142920662;0.076218
2019-04-25 12:00:00;68735.77499759043;2826.9940874111944;12100.75245219482;10238.304142920662;0.076098
2019-04-25 13:00:00;71175.89307355385;2909.1630107190376;20149.05090814505;10238.304142920662;0.075978
2019-04-25 14:00:00;70357.34302269053;2914.728396636845;17603.758443806586;10238.304142920662;0.075858
2019-04-25 15:00:00;67635.58373849925;2907.8969810984067;10192.47409935811;10238.304142920662;0.075858
2019-04-25 16:00:00;64315.52695636324;2896.4833230174263;9421.274760168933;10238.304142920662;0.075738
2019-04-25 17:00:00;60121.964877001265;2739.653598422315;13595.519644161774;10238.304142920662;0.076218
2019-04-25 18:00:00;58319.6557357084;2523.049546002699;26865.46694104668;10238.304142920662;0.076698
2019-04-25 19:00:00;61025.47265249811;2598.796991087938;34740.1762607333;10238.304142920662;0.07693799999999999
2019-04-25 20:00:00;61302.184123297506;2742.829066997534;33194.130497151644;10238.304142920662;0.07729799999999999
2019-04-25 21:00:00;59115.07037063746;2759.128707613684;28008.345569784047;10238.304142920662;0.077538
2019-04-25 22:00:00;52810.29550208605;2592.5566573665733;20482.57789404414;10238.304142920662;0.077658
2019-04-25 23:00:00;54119.967078072776;2766.411918246285;14451.726996894191;10238.304142920662;0.077778
2019-04-26 00:00:00;55685.32253554245;2884.6970983315036;11519.97932951855;10238.304142920662;0.077778
2019-04-26 01:00:00;51138.20641976055;2681.7248487346346;8387.05631825376;10238.304142920662;0.077898
2019-04-26 02:00:00;51892.98045127917;2689.6619129564697;6042.225678138458;10238.304142920662;0.078018
2019-04-26 03:00:00;52131.568860131156;2690.7226523518766;4539.74042866094;10238.304142920662;0.078138
2019-04-26 04:00:00;51325.641194618525;2631.9612193560947;3651.098592963485;10238.304142920662;0.078258
2019-04-26 05:00:00;51191.13278662613;2517.7972666894607;3055.345340928813;10238.304142920662;0.078498
2019-04-26 06:00:00;53822.980334076055;2440.2877277326243;2828.9748674959874;10238.304142920662;0.078618
2019-04-26 07:00:00;56939.90512737495;2396.660413637574;2757.158703721624;10238.304142920662;0.078738
2019-04-26 08:00:00;61475.4433329186;2553.746105322741;3468.600156950752;10238.304142920662;0.078498
2019-04-26 09:00:00;64257.604559376385;2671.6408015598345;4733.795216119794;10238.304142920662;0.078138
2019-04-26 10:00:00;65223.68584638158;2733.934679226529;5552.376476486629;10238.304142920662;0.077538
2019-04-26 11:00:00;65583.19557292502;2724.619581275116;6904.666325345454;10238.304142920662;0.077058
2019-04-26 12:00:00;68044.75469513192;2736.5970872564985;12174.65913357016;10238.304142920662;0.076698
2019-04-26 13:00:00;70567.34690345713;2858.5296854574444;20222.978743876072;10238.304142920662;0.07633799999999999
2019-04-26 14:00:00;69265.72752769545;2862.0706325257374;17646.870527694457;10238.304142920662;0.076098
2019-04-26 15:00:00;66547.53304359374;2873.368478778805;10204.954922660621;10238.304142920662;0.075978
2019-04-26 16:00:00;62983.75715770898;2844.898456708374;9432.825383272548;10238.304142920662;0.075858
2019-04-26 17:00:00;57780.45844080699;2637.7866685786544;13595.519644161774;10238.304142920662;0.076218
2019-04-26 18:00:00;56177.07195968647;2456.237062871251;26832.84939534051;10238.304142920662;0.076578
2019-04-26 19:00:00;57950.7230025403;2466.3937379603576;34740.1762607333;10238.304142920662;0.07693799999999999
2019-04-26 20:00:00;58407.736403748844;2592.530395711872;33234.18854251226;10238.304142920662;0.077418
2019-04-26 21:00:00;57296.51927586217;2630.0255797217856;28075.782683703706;10238.304142920662;0.077778
2019-04-26 22:00:00;51207.72205332161;2433.99532418968;20581.093176234983;10238.304142920662;0.078138
2019-04-26 23:00:00;52593.95628377806;2604.234669368926;14521.152149843894;10238.304142920662;0.078258
2019-04-27 00:00:00;53615.00140657473;2687.877000458738;11589.155865223014;10238.304142920662;0.078378
2019-04-27 01:00:00;49260.42791033603;2527.1110635669006;8437.359494091656;10238.304142920662;0.078498
2019-04-27 02:00:00;49546.73475465772;2513.017337422094;6071.182582621084;10238.304142920662;0.078498
2019-04-27 03:00:00;49048.240486814386;2443.6277270448136;4561.47075236248;10238.304142920662;0.078618
2019-04-27 04:00:00;47559.32347068956;2329.7698282795886;3668.5543761918198;10238.304142920662;0.078738
2019-04-27 05:00:00;47032.43764862615;2265.368529071149;3062.6316760108693;10238.304142920662;0.078738
2019-04-27 06:00:00;48026.83035288454;2245.012491865562;2835.713323345084;10238.304142920662;0.078858
2019-04-27 07:00:00;47937.805159158874;2148.1305985935237;2760.438494546146;10238.304142920662;0.078858
2019-04-27 08:00:00;50296.13748517963;2158.323746816039;3019.320565084844;10238.304142920662;0.078738
2019-04-27 09:00:00;54151.38893941537;2283.4275252572143;3896.3949907987694;10238.304142920662;0.078378
2019-04-27 10:00:00;56854.737834631174;2374.2691861569456;4404.339236216033;10238.304142920662;0.078018
2019-04-27 11:00:00;57999.40415429507;2334.538407255051;5505.014776314527;10238.304142920662;0.077778
2019-04-27 12:00:00;60886.462739836614;2274.5026120514985;9569.627054269264;10238.304142920662;0.077538
2019-04-27 13:00:00;65069.42925642985;2471.644851856409;15929.371770316087;10238.304142920662;0.077178
2019-04-27 14:00:00;62193.02420243404;2415.390308317779;13944.147588541116;10238.304142920662;0.077178
2019-04-27 15:00:00;59090.329390474864;2406.5005649476498;8195.438983023516;10238.304142920662;0.077058
2019-04-27 16:00:00;55561.00434607875;2381.2468874311157;7571.108537608449;10238.304142920662;0.07693799999999999
2019-04-27 17:00:00;50747.744692526525;2189.0784593552994;10747.452037505544;10238.304142920662;0.077418
2019-04-27 18:00:00;49127.049488460776;1979.6360908628392;21082.313690741175;10238.304142920662;0.077898
2019-04-27 19:00:00;51139.67514505431;1987.0139239741327;27546.258883509418;10238.304142920662;0.078378
2019-04-27 20:00:00;52750.820493081126;2151.529793769303;26321.424533700578;10238.304142920662;0.078738
2019-04-27 21:00:00;52206.621858603954;2222.5232903955753;22235.218811679755;10238.304142920662;0.079098
2019-04-27 22:00:00;46665.68278644036;2072.012057887292;16255.810411651679;10238.304142920662;0.07933799999999999
2019-04-27 23:00:00;48959.261874578704;2283.5918741400983;11346.043380918778;10238.304142920662;0.079458
2019-04-28 00:00:00;50455.08104407695;2292.21473236829;8968.637102429462;10238.304142920662;0.079578
2019-04-28 01:00:00;46368.164270329195;2125.9649355204147;6405.796659501027;10238.304142920662;0.079578
2019-04-28 02:00:00;47299.793851726834;2147.633997316655;4494.679784685116;10238.304142920662;0.07969799999999999
2019-04-28 03:00:00;47284.3623252242;2144.600798788692;3264.949907461387;10238.304142920662;0.07969799999999999
2019-04-28 04:00:00;45920.00332460387;2066.36887565478;2539.2588822605762;10238.304142920662;0.079818
2019-04-28 05:00:00;45620.91161139605;2032.6466099008912;2067.2107317320856;10238.304142920662;0.079938
2019-04-28 06:00:00;45994.830442803635;2012.7979870153954;1907.815057792762;10238.304142920662;0.08005799999999999
2019-04-28 07:00:00;44824.81816262596;1876.9837530077043;1873.8923284056252;10238.304142920662;0.080178
2019-04-28 08:00:00;46798.438981192165;1897.737782934383;2013.908128693203;10238.304142920662;0.079938
2019-04-28 09:00:00;50208.3131051571;1989.9486229533459;2856.8970400481185;10238.304142920662;0.07969799999999999
2019-04-28 10:00:00;53265.276067508064;2082.537032531223;3379.103861485662;10238.304142920662;0.079098
2019-04-28 11:00:00;55085.3582528023;2075.0743959758383;4213.523480406572;10238.304142920662;0.078858
2019-04-28 12:00:00;59221.77715566361;2076.549275499293;7145.412210966282;10238.304142920662;0.078618
2019-04-28 13:00:00;64193.42206917265;2321.1379996571923;11925.116478544796;10238.304142920662;0.078378
2019-04-28 14:00:00;60882.21550127881;2280.1500432766707;10428.606021952995;10238.304142920662;0.078138
2019-04-28 15:00:00;57398.54376286111;2263.8267359856764;6245.86482588294;10238.304142920662;0.078018
2019-04-28 16:00:00;53751.98303001879;2235.3967036962827;5773.1043444710895;10238.304142920662;0.077898
2019-04-28 17:00:00;50004.49722562814;2111.1848817591076;8016.6978473054;10238.304142920662;0.078138
2019-04-28 18:00:00;48804.80932959928;1915.4311533080156;15660.202877395714;10238.304142920662;0.078378
2019-04-28 19:00:00;51554.98103921833;1936.9137710988673;20699.849349046704;10238.304142920662;0.078738
2019-04-28 20:00:00;53560.24032676183;2077.732960237152;20077.87619069338;10238.304142920662;0.07933799999999999
2019-04-28 21:00:00;53338.45920884527;2167.2969781540946;16662.781239848486;10238.304142920662;0.079818
2019-04-28 22:00:00;47774.65926473943;2055.5685308191555;11736.115850840453;10238.304142920662;0.080178
2019-04-28 23:00:00;49688.9754062535;2307.6154260669114;8053.977091341716;10238.304142920662;0.080298
2019-04-29 00:00:00;51471.09003486581;2345.878687541519;6286.938990217339;10238.304142920662;0.08041799999999999
2019-04-29 01:00:00;47772.151683457974;2185.6858642643474;4385.50117553614;10238.304142920662;0.080538
2019-04-29 02:00:00;48654.96134367763;2186.5377531491517;2969.569850064061;10238.304142920662;0.080658
2019-04-29 03:00:00;49134.560522465275;2218.4149859078234;2145.1630020496805;10238.304142920662;0.080658
2019-04-29 04:00:00;48520.20015236654;2179.3108609475944;1713.4612228893138;10238.304142920662;0.080898
2019-04-29 05:00:00;49652.67064977053;2178.567517173349;1399.529180106298;10238.304142920662;0.080898
2019-04-29 06:00:00;53113.04124013362;2169.804140547766;1289.0863174942763;10238.304142920662;0.08101799999999999
2019-04-29 07:00:00;57599.38272872315;2205.0374077854935;1273.6580436858183;10238.304142920662;0.081138
2019-04-29 08:00:00;62357.50412251454;2374.9379757813663;2614.232822058128;10238.304142920662;0.080778
2019-04-29 09:00:00;64979.673618773995;2522.7970158181997;4598.219080581999;10238.304142920662;0.080178
2019-04-29 10:00:00;65694.92298052463;2598.163391643283;5652.642014048534;10238.304142920662;0.07933799999999999
2019-04-29 11:00:00;65858.56358857725;2609.6067270769367;7004.897278705367;10238.304142920662;0.078498
2019-04-29 12:00:00;68628.14816160314;2654.6103321044307;12322.472496320846;10238.304142920662;0.077898
2019-04-29 13:00:00;71334.13867973594;2804.837841304708;20395.477027248464;10238.304142920662;0.077178
2019-04-29 14:00:00;69972.67450745533;2815.660293074452;17797.762821302014;10238.304142920662;0.07693799999999999
2019-04-29 15:00:00;67209.56139761671;2848.0471215730126;10267.35903917317;10238.304142920662;0.076578
2019-04-29 16:00:00;63814.670839543425;2839.5241773537387;9479.027875687001;10238.304142920662;0.07633799999999999
2019-04-29 17:00:00;58979.896186075486;2679.676273120488;13628.693576363372;10238.304142920662;0.076458
2019-04-29 18:00:00;56724.319967651965;2451.6299527715837;26898.084486752847;10238.304142920662;0.076818
2019-04-29 19:00:00;59148.50452073958;2472.7882955350883;34866.40460255468;10238.304142920662;0.07729799999999999
2019-04-29 20:00:00;59152.96486795121;2554.2112810326944;33514.59486003655;10238.304142920662;0.078258
2019-04-29 21:00:00;56918.582157667464;2514.529612199483;28446.686810261846;10238.304142920662;0.079098
2019-04-29 22:00:00;51194.27764027298;2341.215884108451;20901.26784335522;10238.304142920662;0.07969799999999999
2019-04-29 23:00:00;52788.92605956948;2562.8515131817594;14746.783896930427;10238.304142920662;0.079818
2019-04-30 00:00:00;53850.510402991626;2601.694295980367;11769.014858054621;10238.304142920662;0.079938
2019-04-30 01:00:00;49605.26081195662;2400.3562731490165;8568.147751270184;10238.304142920662;0.08005799999999999
2019-04-30 02:00:00;50431.12693856879;2404.123259640151;6172.53174831028;10238.304142920662;0.080178
2019-04-30 03:00:00;50756.316344569015;2403.9474791011503;4637.526885317874;10238.304142920662;0.080298
2019-04-30 04:00:00;50149.28117195016;2352.941538333501;3729.64961749099;10238.304142920662;0.08041799999999999
2019-04-30 05:00:00;50580.21110654778;2294.593004572238;3113.6360215852646;10238.304142920662;0.08041799999999999
2019-04-30 06:00:00;53429.78939549714;2233.400331420724;2882.8825142887613;10238.304142920662;0.080538
