Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-18 09:00:00;38060.10790453706;4536.6196302056;2746.4791568693877;7677.184800454909;0.06877799999999999
2019-08-18 10:00:00;41242.212094786606;4562.716806755634;3287.7822244711037;7677.184800454909;0.068178
2019-08-18 11:00:00;44491.938005688426;4507.326099711746;4134.424554721256;7677.184800454909;0.067578
2019-08-18 12:00:00;48397.469466877454;4451.433950703225;7062.014397456887;7677.184800454909;0.067098
2019-08-18 13:00:00;52111.147021174256;4916.8532373209155;11871.018226902308;7677.184800454909;0.066618
2019-08-18 14:00:00;49888.803759549264;4839.819878696033;10418.622324091048;7677.184800454909;0.066498
2019-08-18 15:00:00;47536.89103016289;4867.850319302439;6254.8446748059105;7677.184800454909;0.06637799999999999
2019-08-18 16:00:00;45277.09652178118;4880.865180250451;5795.264623874279;7677.184800454909;0.066258
2019-08-18 17:00:00;43005.59181740148;4745.885564151902;7999.42980131096;7677.184800454909;0.066618
2019-08-18 18:00:00;42704.90342024388;4611.225275127325;15514.378883482806;7677.184800454909;0.067098
2019-08-18 19:00:00;43513.39292853644;4695.096604894543;20335.420056125404;7677.184800454909;0.067578
2019-08-18 20:00:00;43905.99353416592;4954.516314210381;19489.06182307127;7677.184800454909;0.068178
2019-08-18 21:00:00;41889.266967778996;5109.223097182775;16019.52964038188;7677.184800454909;0.068658
2019-08-18 22:00:00;36902.906256962786;4796.886376621068;11215.826430123958;7677.184800454909;0.068898
2019-08-18 23:00:00;37657.51228522813;5005.398738227641;7697.343748497588;7677.184800454909;0.06877799999999999
2019-08-19 00:00:00;38616.869848886636;5434.772994196871;5994.164235997447;7677.184800454909;0.068898
2019-08-19 01:00:00;34649.202065058045;5104.409150676885;4171.261964722146;7677.184800454909;0.069018
2019-08-19 02:00:00;35241.21836011912;5175.565361292535;2821.204151552049;7677.184800454909;0.069018
2019-08-19 03:00:00;35264.260003315925;5270.051906376425;2035.4822060664103;7677.184800454909;0.069138
2019-08-19 04:00:00;34994.58290706681;5305.320483310698;1620.0705319155477;7677.184800454909;0.069258
2019-08-19 05:00:00;35671.26532553933;5233.83718208181;1323.086089876711;7677.184800454909;0.069378
2019-08-19 06:00:00;37585.61902324228;5100.1885540305;1217.2580342671592;7677.184800454909;0.069618
2019-08-19 07:00:00;39145.10097580436;4894.125597840687;1201.292014304543;7677.184800454909;0.069858
2019-08-19 08:00:00;41818.4529881724;4995.188891977317;2474.3235618038407;7677.184800454909;0.069978
2019-08-19 09:00:00;45217.20878114304;5250.651269275432;4377.65145256557;7677.184800454909;0.069858
2019-08-19 10:00:00;47663.07904623292;5448.583727454162;5426.0418991586275;7677.184800454909;0.069498
2019-08-19 11:00:00;49566.34012648122;5500.980578480657;6789.4007289815545;7677.184800454909;0.069138
2019-08-19 12:00:00;53720.964334340315;5566.355823376945;12088.927383174763;7677.184800454909;0.068538
2019-08-19 13:00:00;56659.3347870312;5793.002380284796;20252.549878168484;7677.184800454909;0.06805800000000001
2019-08-19 14:00:00;55672.5996368993;5781.113880340224;17737.40590385899;7677.184800454909;0.067938
2019-08-19 15:00:00;54189.33386136672;5867.660912133262;10294.816850438692;7677.184800454909;0.067698
2019-08-19 16:00:00;51781.48194530064;5814.682037295071;9550.64173892941;7677.184800454909;0.067458
2019-08-19 17:00:00;49236.22106052322;5719.371214772962;13681.77186788593;7677.184800454909;0.067698
2019-08-19 18:00:00;48435.78994752967;5557.872783290412;26806.75535877557;7677.184800454909;0.06805800000000001
2019-08-19 19:00:00;49413.336035408865;5648.243860116863;34454.0586859382;7677.184800454909;0.068418
2019-08-19 20:00:00;48625.68498467706;5985.344930523363;32601.271425814582;7677.184800454909;0.069018
2019-08-19 21:00:00;45487.83589120712;5966.066783822148;27371.064843243235;7677.184800454909;0.069618
2019-08-19 22:00:00;40036.06679697585;5499.141895046969;19992.4643651447;7677.184800454909;0.069858
2019-08-19 23:00:00;40457.98818654212;5673.923739383844;14088.980572732002;7677.184800454909;0.069858
2019-08-20 00:00:00;40901.816323882784;5989.934206846894;11230.821410273891;7677.184800454909;0.069858
2019-08-20 01:00:00;36835.05425334772;5562.663907430645;8166.728408083777;7677.184800454909;0.069978
2019-08-20 02:00:00;37619.748303709515;5672.70198314093;5876.4473999754155;7677.184800454909;0.070098
2019-08-20 03:00:00;37606.22421161463;5700.093761276035;4409.901744544231;7677.184800454909;0.070098
2019-08-20 04:00:00;36939.432083226835;5591.963573627158;3542.4363423671043;7677.184800454909;0.070218
2019-08-20 05:00:00;37583.43207821876;5478.401984295395;2957.3441340751547;7677.184800454909;0.070338
2019-08-20 06:00:00;39197.90140109414;5261.7160451712025;2734.973408401087;7677.184800454909;0.070578
2019-08-20 07:00:00;40734.53475950552;5034.344212140102;2662.3727488929226;7677.184800454909;0.070818
2019-08-20 08:00:00;43384.23204613429;5149.662939903573;3357.3436633371225;7677.184800454909;0.070818
2019-08-20 09:00:00;46605.38696766581;5388.527677903939;4598.406477948891;7677.184800454909;0.070578
2019-08-20 10:00:00;48795.67609731353;5560.2509897670325;5426.0418991586275;7677.184800454909;0.070098
2019-08-20 11:00:00;50415.40355785974;5612.575789616814;6780.21289159023;7677.184800454909;0.069738
2019-08-20 12:00:00;53640.56078251214;5699.759453606278;12000.239365524354;7677.184800454909;0.069258
2019-08-20 13:00:00;56847.28936976407;5918.455385183632;20104.694206706434;7677.184800454909;0.06877799999999999
2019-08-20 14:00:00;55603.714050539245;5834.363009994406;17608.069652195376;7677.184800454909;0.068658
2019-08-20 15:00:00;54087.16776566845;5910.800613178701;10219.931910623634;7677.184800454909;0.068418
2019-08-20 16:00:00;51609.14064675101;5878.934114750824;9481.338000307727;7677.184800454909;0.068178
2019-08-20 17:00:00;48867.28722733462;5772.931116329144;13582.250071281136;7677.184800454909;0.068418
2019-08-20 18:00:00;48045.64621908712;5596.475581273289;26643.667630244734;7677.184800454909;0.068658
2019-08-20 19:00:00;49382.96210067315;5748.715197650034;34285.75423017637;7677.184800454909;0.068898
2019-08-20 20:00:00;48197.426782869436;5984.5119423850765;32517.1495305573;7677.184800454909;0.069738
2019-08-20 21:00:00;45587.69283904207;5957.8904166422735;27371.064843243235;7677.184800454909;0.070458
2019-08-20 22:00:00;40118.34798298177;5482.448017218983;19992.4643651447;7677.184800454909;0.070818
2019-08-20 23:00:00;40274.6045438685;5646.632158253129;14088.980572732002;7677.184800454909;0.070818
2019-08-21 00:00:00;40992.795769533885;6001.972039959948;11230.821410273891;7677.184800454909;0.070938
2019-08-21 01:00:00;36835.13047653746;5561.202757845643;8166.728408083777;7677.184800454909;0.071058
2019-08-21 02:00:00;37608.761909077366;5669.553500582966;5876.4473999754155;7677.184800454909;0.07117799999999999
2019-08-21 03:00:00;37830.51444410248;5732.336884090798;4409.901744544231;7677.184800454909;0.071298
2019-08-21 04:00:00;37275.98954990945;5640.822022790046;3542.4363423671043;7677.184800454909;0.071418
2019-08-21 05:00:00;37767.61322647886;5500.885544109781;2957.3441340751547;7677.184800454909;0.071658
2019-08-21 06:00:00;39370.49574385443;5279.941054325351;2734.973408401087;7677.184800454909;0.071778
2019-08-21 07:00:00;41095.33078068477;5077.216059280818;2662.3727488929226;7677.184800454909;0.072018
2019-08-21 08:00:00;43483.09429741072;5160.124003626531;3357.3436633371225;7677.184800454909;0.071778
2019-08-21 09:00:00;46856.9782606484;5416.855250648618;4598.406477948891;7677.184800454909;0.071298
2019-08-21 10:00:00;48934.90480655612;5575.905543225724;5426.0418991586275;7677.184800454909;0.070338
2019-08-21 11:00:00;50507.010356657294;5624.125887500826;6780.21289159023;7677.184800454909;0.069498
2019-08-21 12:00:00;54771.09920344901;5681.248341026261;12088.927383174763;7677.184800454909;0.068538
2019-08-21 13:00:00;57804.655287074296;5867.803451489979;20301.835101989163;7677.184800454909;0.067818
2019-08-21 14:00:00;57065.528472620004;5775.286547432231;17845.18611357867;7677.184800454909;0.067338
2019-08-21 15:00:00;55536.75565103033;5829.751323816482;10369.70179025375;7677.184800454909;0.066978
2019-08-21 16:00:00;53667.74311421494;5811.823350122259;9643.046723758323;7677.184800454909;0.066498
2019-08-21 17:00:00;50994.04725445249;5680.451584288967;13797.880630591522;7677.184800454909;0.066858
2019-08-21 18:00:00;50272.12636444387;5536.825397518053;27035.07817871875;7677.184800454909;0.067218
2019-08-21 19:00:00;51158.892428716164;5721.960195411465;34706.51536958094;7677.184800454909;0.067698
2019-08-21 20:00:00;49659.583531145094;6060.338415834152;32681.38751653581;7677.184800454909;0.06877799999999999
2019-08-21 21:00:00;46435.25263258935;6075.761334188531;27371.064843243235;7677.184800454909;0.069738
2019-08-21 22:00:00;41013.30343016396;5609.866686264635;19992.4643651447;7677.184800454909;0.070218
2019-08-21 23:00:00;41261.2724017929;5787.760162173285;14088.980572732002;7677.184800454909;0.070458
2019-08-22 00:00:00;41744.88760875498;6113.765882271315;11230.821410273891;7677.184800454909;0.070578
2019-08-22 01:00:00;37701.99224213717;5694.161638744836;8166.728408083777;7677.184800454909;0.070698
2019-08-22 02:00:00;38380.980414565085;5787.847926358569;5876.4473999754155;7677.184800454909;0.070818
2019-08-22 03:00:00;38365.02864598792;5815.380306159137;4409.901744544231;7677.184800454909;0.070938
2019-08-22 04:00:00;37581.53741208905;5688.857492752266;3542.4363423671043;7677.184800454909;0.07117799999999999
2019-08-22 05:00:00;38252.74941166872;5575.609757069447;2957.3441340751547;7677.184800454909;0.071298
2019-08-22 06:00:00;39510.252205447054;5301.389129719659;2734.973408401087;7677.184800454909;0.071418
2019-08-22 07:00:00;41239.63006800659;5096.255938118429;2662.3727488929226;7677.184800454909;0.071658
2019-08-22 08:00:00;43691.41950164702;5185.930387678072;3357.3436633371225;7677.184800454909;0.071298
2019-08-22 09:00:00;46857.63502244361;5418.138622760002;4598.406477948891;7677.184800454909;0.070578
2019-08-22 10:00:00;49043.259756133164;5590.21982692327;5426.0418991586275;7677.184800454909;0.069498
2019-08-22 11:00:00;52040.13330023217;5628.877852473851;6831.163626214851;7677.184800454909;0.068538
2019-08-22 12:00:00;56015.03212405005;5625.872782367171;12207.17807337531;7677.184800454909;0.067578
2019-08-22 13:00:00;58838.68427103423;5785.293230875101;20548.26122109258;7677.184800454909;0.066618
2019-08-22 14:00:00;57522.32339638455;5639.189452336323;18039.190491074096;7677.184800454909;0.066258
2019-08-22 15:00:00;56808.43557100689;5769.961855644118;10494.51002327885;7677.184800454909;0.065778
2019-08-22 16:00:00;55024.31040217163;5772.799658224264;9747.00233169085;7677.184800454909;0.065418
2019-08-22 17:00:00;52925.01292073336;5646.2494154531405;13963.750291599516;7677.184800454909;0.065658
2019-08-22 18:00:00;52177.52539999553;5520.721103589174;27328.63609007427;7677.184800454909;0.066138
2019-08-22 19:00:00;52413.42137575258;5680.5404724564805;35043.124281104596;7677.184800454909;0.066738
2019-08-22 20:00:00;50827.739822335236;5990.807052287853;33001.851879420705;7677.184800454909;0.067818
2019-08-22 21:00:00;47301.26656245364;6095.238982220857;27509.31092677854;7677.184800454909;0.06877799999999999
2019-08-22 22:00:00;41095.23493216328;5621.083573704543;19994.927247199466;7677.184800454909;0.069258
2019-08-22 23:00:00;41406.59702088369;5810.375347643092;14088.980572732002;7677.184800454909;0.069378
2019-08-23 00:00:00;42010.91520133085;6141.146193614785;11230.821410273891;7677.184800454909;0.069618
2019-08-23 01:00:00;37797.98579051174;5696.11705719242;8166.728408083777;7677.184800454909;0.069738
2019-08-23 02:00:00;38390.76305836153;5769.957557167085;5876.4473999754155;7677.184800454909;0.069858
2019-08-23 03:00:00;38251.690273528315;5785.1940260501315;4409.901744544231;7677.184800454909;0.069978
2019-08-23 04:00:00;37660.01512442663;5695.4392529501265;3542.4363423671043;7677.184800454909;0.070098
2019-08-23 05:00:00;38048.80738031259;5560.994927605624;2957.3441340751547;7677.184800454909;0.070218
2019-08-23 06:00:00;39623.5595478151;5351.902331112236;2734.973408401087;7677.184800454909;0.070338
2019-08-23 07:00:00;41116.53484711305;5109.019494207451;2662.3727488929226;7677.184800454909;0.070578
2019-08-23 08:00:00;43741.067226425184;5230.660297273219;3357.3436633371225;7677.184800454909;0.070338
2019-08-23 09:00:00;47028.53884477039;5449.228629614547;4598.406477948891;7677.184800454909;0.069618
2019-08-23 10:00:00;50604.957799463984;5630.283313218798;5480.185289442057;7677.184800454909;0.068298
2019-08-23 11:00:00;53667.03823298177;5528.614441340572;6923.0420001281045;7677.184800454909;0.067218
2019-08-23 12:00:00;57796.06402067677;5546.560733351472;12384.554108676131;7677.184800454909;0.066138
2019-08-23 13:00:00;60768.00730660444;5843.40248602182;20843.97256401668;7677.184800454909;0.065178
2019-08-23 14:00:00;59944.46845006001;5736.469342359353;18319.41903634527;7677.184800454909;0.064698
2019-08-23 15:00:00;58647.50116068733;5834.932971173608;10644.279902908966;7677.184800454909;0.064338
2019-08-23 16:00:00;56818.057557472326;5791.404135114247;9897.160432037834;7677.184800454909;0.063858
2019-08-23 17:00:00;54646.399357096714;5566.499608720877;14179.380850909904;7677.184800454909;0.064098
2019-08-23 18:00:00;54101.55489243492;5476.082852764004;27752.664184254456;7677.184800454909;0.064578
2019-08-23 19:00:00;53959.276712927785;5613.14894496685;35590.11376233053;7677.184800454909;0.065178
2019-08-23 20:00:00;52034.68842032435;5825.069514187737;33522.606469108665;7677.184800454909;0.066258
2019-08-23 21:00:00;48521.81301405482;5957.058120239883;27947.652167256347;7677.184800454909;0.067218
2019-08-23 22:00:00;42948.05765260175;5479.259202487654;20290.473093771998;7677.184800454909;0.067818
2019-08-23 23:00:00;43386.90184549152;5597.037009722257;14298.991660404847;7677.184800454909;0.067818
2019-08-24 00:00:00;43320.03519522606;6034.971580909835;11384.393319537801;7677.184800454909;0.067938
2019-08-24 01:00:00;38548.69178812998;5645.223668756469;8258.280188108747;7677.184800454909;0.068178
2019-08-24 02:00:00;38733.07678016076;5674.893310622848;5935.085131552737;7677.184800454909;0.068298
2019-08-24 03:00:00;38112.339452268745;5558.218763020868;4453.905650039852;7677.184800454909;0.068298
2019-08-24 04:00:00;36997.0611486105;5404.010823446027;3573.4203575973975;7677.184800454909;0.068418
2019-08-24 05:00:00;36924.60795151657;5324.643177159399;2979.567456075426;7677.184800454909;0.068538
2019-08-24 06:00:00;37675.390313053984;5355.33704691887;2748.787242891735;7677.184800454909;0.06877799999999999
2019-08-24 07:00:00;37399.06386697357;5085.712626522611;2669.2603096244197;7677.184800454909;0.069018
2019-08-24 08:00:00;38795.974769317145;4876.364853199554;2930.2477268968146;7677.184800454909;0.06877799999999999
2019-08-24 09:00:00;42512.85997517103;4904.938420776341;3822.9001148559933;7677.184800454909;0.06805800000000001
2019-08-24 10:00:00;46295.44909810206;4989.605051794131;4389.564014736584;7677.184800454909;0.066858
2019-08-24 11:00:00;50195.295122383155;4813.751212370602;5559.228527187539;7677.184800454909;0.065778
2019-08-24 12:00:00;54252.546879153786;4663.2253777074975;9802.343942391668;7677.184800454909;0.064578
2019-08-24 13:00:00;57672.86607129667;5063.276448842285;16529.86223412346;7677.184800454909;0.06361800000000001
2019-08-24 14:00:00;56312.91249073005;4975.1285977044345;14537.192393907822;7677.184800454909;0.063138
2019-08-24 15:00:00;54808.36393516435;5024.228252004685;8593.982913425878;7677.184800454909;0.062658
2019-08-24 16:00:00;53140.063170148096;5010.570039702361;7976.416701389969;7677.184800454909;0.062298
2019-08-24 17:00:00;51437.75088334494;4811.278606943755;11229.347822597545;7677.184800454909;0.062658
2019-08-24 18:00:00;50921.87161014223;4710.055492481258;21795.467520712562;7677.184800454909;0.063258
2019-08-24 19:00:00;50824.009293097704;4900.291528888262;28177.653473830564;7677.184800454909;0.063858
2019-08-24 20:00:00;49495.5236248207;5118.007894723889;26515.551317348734;7677.184800454909;0.065058
2019-08-24 21:00:00;46429.38164517651;5320.568803818825;22135.066196876418;7677.184800454909;0.065898
2019-08-24 22:00:00;41523.22572047067;4839.851466373915;16067.426570104864;7677.184800454909;0.06637799999999999
2019-08-24 23:00:00;42048.56736549239;4911.97844388575;11201.311607236063;7677.184800454909;0.06637799999999999
2019-08-25 00:00:00;41948.873366830754;5190.357571228944;8833.20567445273;7677.184800454909;0.066498
2019-08-25 01:00:00;37697.34060866948;4868.598813307707;6301.508434090057;7677.184800454909;0.066618
2019-08-25 02:00:00;38031.24346761;4984.6168817464;4410.998792029419;7677.184800454909;0.066738
2019-08-25 03:00:00;37296.53880000397;4956.144904141688;3200.3165402704212;7677.184800454909;0.066858
2019-08-25 04:00:00;36145.86187469019;4876.899631575821;2486.061959398213;7677.184800454909;0.066858
