Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-04-12 03:00:00;62919.361069922576;3111.2781161203393;882.859276044455;2947.9410017003424;0.088458
2019-04-12 04:00:00;62921.06835458595;3086.043089303117;679.9085442083857;2947.9410017003424;0.08857799999999999
2019-04-12 05:00:00;64278.06100273514;3023.110224387402;548.7414585869519;2947.9410017003424;0.088698
2019-04-12 06:00:00;68597.62506724904;2907.702377594377;505.7553783807978;2947.9410017003424;0.088818
2019-04-12 07:00:00;74829.28370816093;2956.594320630134;497.54287848387906;2947.9410017003424;0.088818
2019-04-12 08:00:00;78384.86148772377;3057.935238596963;669.8645058411554;2947.9410017003424;0.088698
2019-04-12 09:00:00;79514.31256724398;3186.160040171985;1036.4436575102284;2947.9410017003424;0.08857799999999999
2019-04-12 10:00:00;79485.86022492158;3275.6781584918117;1249.6106096034048;2947.9410017003424;0.087978
2019-04-12 11:00:00;79288.26449146937;3251.869519033015;1556.7269491458828;2947.9410017003424;0.087258
2019-04-12 12:00:00;82110.14578414639;3325.768459728538;2679.8059127451215;2947.9410017003424;0.086418
2019-04-12 13:00:00;84134.92033207594;3367.3626666070627;4475.358193294831;2947.9410017003424;0.086298
2019-04-12 14:00:00;81632.35446806333;3327.8207667659112;3910.1452683554994;2947.9410017003424;0.086058
2019-04-12 15:00:00;76978.42091611723;3367.263759426497;2303.6283118551833;2947.9410017003424;0.085698
2019-04-12 16:00:00;73246.91011354074;3220.505848900247;2142.1831000274274;2947.9410017003424;0.086298
2019-04-12 17:00:00;71618.3166870689;3091.253905019638;3029.028104726299;2947.9410017003424;0.086898
2019-04-12 18:00:00;76306.2890675491;2904.918767259763;5940.298862225614;2947.9410017003424;0.087618
2019-04-12 19:00:00;79097.13518893422;2955.919172733468;7776.519005275123;2947.9410017003424;0.088098
2019-04-12 20:00:00;76031.67675308225;3182.528091967516;7428.026708037461;2947.9410017003424;0.088458
2019-04-12 21:00:00;72128.90713289245;3117.4576107043335;6268.396606179024;2947.9410017003424;0.088818
2019-04-12 22:00:00;63370.517608606286;2846.9027061328266;4567.944450686688;2947.9410017003424;0.08893799999999999
2019-04-12 23:00:00;58333.13966113121;4204.094921410297;2980.897479252533;2947.9410017003424;0.082218
2019-04-13 00:00:00;47185.30691219392;3030.7598818919805;2349.2670420489544;2947.9410017003424;0.082338
2019-04-13 01:00:00;44306.1202857554;2875.3764936990246;1670.334684637404;2947.9410017003424;0.082458
2019-04-13 02:00:00;45565.74204960667;2881.0566604856235;1162.2949043057727;2947.9410017003424;0.082578
2019-04-13 03:00:00;46231.661327094276;2832.6505224972675;836.8795552308758;2947.9410017003424;0.082698
2019-04-13 04:00:00;45861.01691341205;2700.7161777722704;645.2738779655984;2947.9410017003424;0.082938
2019-04-13 05:00:00;46185.63795670564;2623.559413585955;520.8187316183999;2947.9410017003424;0.08305799999999999
2019-04-13 06:00:00;48206.69694222623;2590.471101306532;480.594800947467;2947.9410017003424;0.083298
2019-04-13 07:00:00;50199.10860707688;2470.193730547785;474.40512260516067;2947.9410017003424;0.083658
2019-04-13 08:00:00;52483.740948857885;2463.4718320128873;539.3095334140539;2947.9410017003424;0.083538
2019-04-13 09:00:00;54850.310299234436;2618.937941320647;801.53876467899;2947.9410017003424;0.083178
2019-04-13 10:00:00;55518.62971752818;2692.9294828872617;945.499053457461;2947.9410017003424;0.082578
2019-04-13 11:00:00;55236.21763392903;2582.6498422426516;1180.137499604935;2947.9410017003424;0.081978
2019-04-13 12:00:00;58369.41269297337;2503.8908886873564;2018.916873889548;2947.9410017003424;0.08137799999999999
2019-04-13 13:00:00;61616.524050065666;2718.2440633385863;3361.605890115861;2947.9410017003424;0.080898
2019-04-13 14:00:00;58372.521359996426;2650.596034453336;2936.7729955962736;2947.9410017003424;0.080658
2019-04-13 15:00:00;53773.647822789564;2612.232964531268;1747.6100350947165;2947.9410017003424;0.080418
2019-04-13 16:00:00;49154.28400174284;2569.89640098337;1611.9784760312207;2947.9410017003424;0.080178
2019-04-13 17:00:00;45242.96344788578;2354.3828352068076;2254.226747689582;2947.9410017003424;0.080538
2019-04-13 18:00:00;45327.76906769202;2052.4209308590284;4393.307150255662;2947.9410017003424;0.08101799999999999
2019-04-13 19:00:00;48213.24671140021;2081.5392178399875;5784.643167097612;2947.9410017003424;0.081618
2019-04-13 20:00:00;49328.161594109515;2326.870071757796;5541.096375506688;2947.9410017003424;0.082218
2019-04-13 21:00:00;50331.16594330994;2508.4140371222957;4700.0123585684705;2947.9410017003424;0.082818
2019-04-13 22:00:00;44264.138996044654;2277.3155341794686;3449.1969906090735;2947.9410017003424;0.083178
2019-04-13 23:00:00;44219.28712932756;2678.390298146389;2386.172663867732;2947.9410017003424;0.083178
2019-04-14 00:00:00;47029.567658725675;2601.4600303577704;1871.3491826388724;2947.9410017003424;0.083298
2019-04-14 01:00:00;44444.181535020674;2417.3147612739167;1318.3365786621323;2947.9410017003424;0.08341799999999999
2019-04-14 02:00:00;45969.90641980467;2465.6958063043226;903.2918390141771;2947.9410017003424;0.083538
2019-04-14 03:00:00;46621.3520252217;2464.6318453964836;635.6820486769258;2947.9410017003424;0.083658
2019-04-14 04:00:00;46094.29782608604;2369.345382988968;476.0373916223738;2947.9410017003424;0.083898
2019-04-14 05:00:00;46218.98388015045;2326.312483267991;375.74174121483344;2947.9410017003424;0.084018
2019-04-14 06:00:00;47604.65670899153;2295.5093875867015;345.94628895682354;2947.9410017003424;0.084258
2019-04-14 07:00:00;48550.30567970929;2167.753100391624;343.20513751827275;2947.9410017003424;0.08449799999999999
2019-04-14 08:00:00;50216.40577684338;2111.6431923889395;378.77293443551736;2947.9410017003424;0.08449799999999999
2019-04-14 09:00:00;52360.698816417134;2253.927306993441;596.8323082783155;2947.9410017003424;0.08413799999999999
2019-04-14 10:00:00;54090.99192341696;2327.006787700869;722.8431024186953;2947.9410017003424;0.083658
2019-04-14 11:00:00;54902.34041309003;2276.7439321671186;901.6805361716149;2947.9410017003424;0.083178
2019-04-14 12:00:00;58601.370563639415;2245.3965116003733;1520.1985604631084;2947.9410017003424;0.082578
2019-04-14 13:00:00;62143.06356125032;2535.6064962613286;2529.792543357626;2947.9410017003424;0.081978
2019-04-14 14:00:00;58151.435339969765;2436.0035906632797;2212.966191521007;2947.9410017003424;0.081738
2019-04-14 15:00:00;53663.1276473961;2424.349072663597;1330.784639519541;2947.9410017003424;0.081498
2019-04-14 16:00:00;48674.17431418043;2381.662976795801;1226.5799126036577;2947.9410017003424;0.081138
2019-04-14 17:00:00;44958.73947486878;2199.0644019462657;1694.9543851451563;2947.9410017003424;0.08137799999999999
2019-04-14 18:00:00;45481.56943530814;1906.7626767137233;3301.8158268677316;2947.9410017003424;0.081738
2019-04-14 19:00:00;48536.051607550195;1953.1992592337187;4393.4888662403555;2947.9410017003424;0.082098
2019-04-14 20:00:00;50669.58174065793;2216.5443532563663;4282.138948246221;2947.9410017003424;0.082818
2019-04-14 21:00:00;52165.49263177386;2454.5897482209225;3550.552920604633;2947.9410017003424;0.08341799999999999
2019-04-14 22:00:00;45575.30196105932;2267.3075399882528;2490.039133484151;2947.9410017003424;0.08377799999999999
2019-04-14 23:00:00;44847.639194149706;2697.2801552277897;1697.022638709434;2947.9410017003424;0.083898
2019-04-15 00:00:00;47802.16910943168;2651.0254049736004;1315.024711406854;2947.9410017003424;0.084018
2019-04-15 01:00:00;45185.64225971223;2455.5904727223347;904.21117994361;2947.9410017003424;0.08413799999999999
2019-04-15 02:00:00;46693.36772248409;2471.2422048580675;597.6005686051442;2947.9410017003424;0.084258
2019-04-15 03:00:00;47736.81147762181;2521.7513030188643;422.78338255737816;2947.9410017003424;0.084378
2019-04-15 04:00:00;47560.750549349556;2509.2284886237235;331.7068608398487;2947.9410017003424;0.08449799999999999
2019-04-15 05:00:00;49016.92939777647;2490.6075712512516;266.7967154210306;2947.9410017003424;0.084618
2019-04-15 06:00:00;53326.826027246294;2484.8848688410435;245.17547556212983;2947.9410017003424;0.084738
2019-04-15 07:00:00;58377.68918831936;2525.6033079700314;243.968271487294;2947.9410017003424;0.08485799999999999
2019-04-15 08:00:00;61862.1698300439;2696.066912982548;540.2200437283914;2947.9410017003424;0.08449799999999999
2019-04-15 09:00:00;62754.93336264859;2922.5728524896313;964.5270392698209;2947.9410017003424;0.083658
2019-04-15 10:00:00;61631.79421530335;3028.5581987688465;1186.9701265117033;2947.9410017003424;0.082458
2019-04-15 11:00:00;60494.14476769301;3015.3738239136806;1473.0549748341382;2947.9410017003424;0.08137799999999999
2019-04-15 12:00:00;62807.526817189195;3074.8743040410927;2531.693184002193;2947.9410017003424;0.080418
2019-04-15 13:00:00;64261.27785618942;3246.356018652243;4193.063946357416;2947.9410017003424;0.079458
2019-04-15 14:00:00;62226.95504211334;3260.143943267996;3658.6194770777292;2947.9410017003424;0.079098
2019-04-15 15:00:00;57858.10790342832;3291.023752485041;2152.3859454699705;2947.9410017003424;0.078618
2019-04-15 16:00:00;53132.469414196705;3264.8446115902293;1983.3537480363616;2947.9410017003424;0.078258
2019-04-15 17:00:00;49075.933126344404;3066.7828149824877;2795.6799662959916;2947.9410017003424;0.078498
2019-04-15 18:00:00;48735.0716650432;2782.634292057784;5466.192430834932;2947.9410017003424;0.078858
2019-04-15 19:00:00;51950.510322114256;2835.7907116230617;7167.028020351276;2947.9410017003424;0.079458
2019-04-15 20:00:00;52415.83527828329;3055.5214189711132;6871.9225371319835;2947.9410017003424;0.080178
2019-04-15 21:00:00;51794.337788286146;3124.0146791044112;5820.969117526522;2947.9410017003424;0.080898
2019-04-15 22:00:00;45353.729552291894;2849.115002512787;4257.0491259606115;2947.9410017003424;0.08137799999999999
2019-04-15 23:00:00;44539.998371326335;3156.9466866905195;2960.3313103558303;2947.9410017003424;0.081498
2019-04-16 00:00:00;45844.89251947475;3130.4148382651847;2333.07731073792;2947.9410017003424;0.081618
2019-04-16 01:00:00;42609.31216584325;2873.209038420066;1658.8369513857108;2947.9410017003424;0.081738
2019-04-16 02:00:00;43613.212968420936;2892.2068523659736;1152.9715133572915;2947.9410017003424;0.081738
2019-04-16 03:00:00;43865.19597708265;2888.046698096878;829.2162684286125;2947.9410017003424;0.081738
2019-04-16 04:00:00;43215.988396666544;2810.4763380390564;637.9048000416011;2947.9410017003424;0.081738
2019-04-16 05:00:00;44064.39344037129;2727.16374218508;514.2836253066112;2947.9410017003424;0.081738
2019-04-16 06:00:00;47530.37158684755;2646.2467764582157;473.4842029771778;2947.9410017003424;0.081738
2019-04-16 07:00:00;51985.770082298106;2659.2873945075407;466.3338124149102;2947.9410017003424;0.081858
2019-04-16 08:00:00;55516.96125158811;2805.7753257568147;627.8008356272925;2947.9410017003424;0.081738
2019-04-16 09:00:00;57905.96181464441;3005.342353953152;970.1670368211564;2947.9410017003424;0.081498
2019-04-16 10:00:00;58348.15687402027;3080.7051798909147;1170.6291309225637;2947.9410017003424;0.08101799999999999
2019-04-16 11:00:00;58881.76617796663;3084.2909117047125;1461.1018356467464;2947.9410017003424;0.080538
2019-04-16 12:00:00;62349.3515377983;3165.3056677195036;2519.844165702759;2947.9410017003424;0.079938
2019-04-16 13:00:00;64289.76250450035;3267.253234178668;4193.063946357416;2947.9410017003424;0.079458
2019-04-16 14:00:00;62542.38486683998;3224.947675560291;3667.2927802252384;2947.9410017003424;0.07933799999999999
2019-04-16 15:00:00;58846.62674813438;3245.017923535838;2162.6396652249;2947.9410017003424;0.079098
2019-04-16 16:00:00;54550.8412502256;3233.7309782481802;1995.2066847521123;2947.9410017003424;0.078858
2019-04-16 17:00:00;50640.509343730104;3070.8141494708634;2809.014145634866;2947.9410017003424;0.07897799999999999
2019-04-16 18:00:00;50154.42895789908;2790.3102799140033;5485.676256782493;2947.9410017003424;0.079218
2019-04-16 19:00:00;52682.40758223144;2900.441805337206;7167.028020351276;2947.9410017003424;0.079458
2019-04-16 20:00:00;52394.664366397024;3077.856030525634;6863.863056394224;2947.9410017003424;0.08005799999999999
2019-04-16 21:00:00;51429.36901860677;3154.038192396445;5800.631504405953;2947.9410017003424;0.080538
2019-04-16 22:00:00;44767.30100068181;2922.826632550355;4227.440047415271;2947.9410017003424;0.080658
2019-04-16 23:00:00;44028.44270643286;3214.102935845721;2939.7651414591287;2947.9410017003424;0.080778
2019-04-17 00:00:00;45328.512823476;3260.6257598394677;2314.189290875046;2947.9410017003424;0.080778
2019-04-17 01:00:00;42746.683810575254;3080.3263638990616;1645.4229292587352;2947.9410017003424;0.080898
2019-04-17 02:00:00;43966.453025653725;3097.7151975911493;1144.9800354014503;2947.9410017003424;0.08101799999999999
2019-04-17 03:00:00;44421.40801041351;3120.74289117829;823.4688033269152;2947.9410017003424;0.08101799999999999
2019-04-17 04:00:00;43967.162957501496;3035.1204162977892;634.2202610796026;2947.9410017003424;0.081138
2019-04-17 05:00:00;44864.626966085896;2921.253839202079;511.90722301141517;2947.9410017003424;0.081258
2019-04-17 06:00:00;48421.36610694989;2805.2412116579;471.8432957532649;2947.9410017003424;0.08137799999999999
2019-04-17 07:00:00;52515.49185833984;2749.668226954474;465.25763772287684;2947.9410017003424;0.081618
2019-04-17 08:00:00;55386.273454705675;2867.6345447634408;625.625128547265;2947.9410017003424;0.08137799999999999
2019-04-17 09:00:00;56621.13686554035;3067.4891051756354;962.3037089427921;2947.9410017003424;0.080658
2019-04-17 10:00:00;56033.61655810535;3169.780421359119;1154.2881353334242;2947.9410017003424;0.079578
2019-04-17 11:00:00;55647.40488953867;3171.0380061236;1435.4879659594776;2947.9410017003424;0.078738
2019-04-17 12:00:00;58135.17388754868;3228.9620975955827;2469.4858379301622;2947.9410017003424;0.077898
2019-04-17 13:00:00;59709.96317472092;3356.912850043363;4098.965864044944;2947.9410017003424;0.077178
2019-04-17 14:00:00;57694.9371801893;3333.928461434169;3576.2230971763906;2947.9410017003424;0.076818
2019-04-17 15:00:00;53712.894031593416;3360.9917522075625;2103.680776634054;2947.9410017003424;0.076338
2019-04-17 16:00:00;49218.773156833966;3378.14017826788;1935.9420011733566;2947.9410017003424;0.075858
2019-04-17 17:00:00;45591.489539686874;3199.5059511752006;2732.342614436336;2947.9410017003424;0.076218
2019-04-17 18:00:00;44949.436017513945;2917.100490254831;5349.289475149557;2947.9410017003424;0.076698
2019-04-17 19:00:00;47331.25865439061;2971.8141544172777;7006.1901215519265;2947.9410017003424;0.077178
2019-04-17 20:00:00;47481.84150945497;3136.4174591821234;6710.732922376773;2947.9410017003424;0.077778
2019-04-17 21:00:00;47119.09155740506;3245.0757092230638;5671.826621309021;2947.9410017003424;0.078258
2019-04-17 22:00:00;40899.79732128138;2990.226936371634;4138.612811779249;2947.9410017003424;0.078498
2019-04-17 23:00:00;40615.22167883997;3243.6058387036587;2874.6389399529044;2947.9410017003424;0.078498
2019-04-18 00:00:00;41789.40303764035;3367.5253484219047;2265.620096941941;2947.9410017003424;0.078618
2019-04-18 01:00:00;38726.25580734954;3153.546109423785;1610.9297295036556;2947.9410017003424;0.078738
2019-04-18 02:00:00;39285.19136296503;3148.6156966258063;1119.673688541287;2947.9410017003424;0.078738
2019-04-18 03:00:00;39509.152486475425;3161.3289818275066;805.2684971715398;2947.9410017003424;0.078738
2019-04-18 04:00:00;39043.69694014931;3073.516486564478;620.2190130240077;2947.9410017003424;0.078858
2019-04-18 05:00:00;39729.178571909535;2968.3002481468425;500.02521153543563;2947.9410017003424;0.078858
2019-04-18 06:00:00;43151.36660603291;2879.316260790643;460.35694518587474;2947.9410017003424;0.078858
2019-04-18 07:00:00;46970.37088508777;2823.176546210159;453.957803456526;2947.9410017003424;0.079098
2019-04-18 08:00:00;50423.45957409427;2967.78928567622;611.1204146804157;2947.9410017003424;0.07897799999999999
2019-04-18 09:00:00;51846.95010994113;3133.3701531577753;940.9603904158027;2947.9410017003424;0.078378
2019-04-18 10:00:00;51598.979517585016;3245.1851276337343;1128.414892317286;2947.9410017003424;0.077298
2019-04-18 11:00:00;51684.01206496489;3278.9900095922158;1403.0437310222708;2947.9410017003424;0.076458
2019-04-18 12:00:00;54608.41119668631;3394.6166258996054;2410.2407464329913;2947.9410017003424;0.075498
2019-04-18 13:00:00;56847.82472262563;3500.7756881033547;4020.22062674135;2947.9410017003424;0.074658
2019-04-18 14:00:00;55401.36240364245;3454.6304501148747;3520.2802918749558;2947.9410017003424;0.074298
2019-04-18 15:00:00;52104.49713617864;3441.489714012924;2080.8662501793356;2947.9410017003424;0.073938
2019-04-18 16:00:00;47804.44301824949;3384.8805149576583;1924.3261231919205;2947.9410017003424;0.073578
2019-04-18 17:00:00;44152.8272730264;3265.520351858742;2706.007610242059;2947.9410017003424;0.073938
2019-04-18 18:00:00;43330.532186849436;3080.2402196226935;5272.003632224227;2947.9410017003424;0.074418
2019-04-18 19:00:00;45221.2530281913;3194.7880440755553;6871.594195714577;2947.9410017003424;0.074778
2019-04-18 20:00:00;44782.13388549599;3356.066079190832;6557.602788359324;2947.9410017003424;0.075498
2019-04-18 21:00:00;44198.28156302123;3440.286265720308;5543.021738212087;2947.9410017003424;0.075978
2019-04-18 22:00:00;38508.66218057578;3202.1081106216852;4044.850729719004;2947.9410017003424;0.076218
