Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-29 05:00:00;50282.68934550372;2610.1089208425046;3404.379885366497;10502.678890519977;0.066018
2019-08-29 06:00:00;51780.87984227395;2515.3856109361545;3143.360384584064;10502.678890519977;0.066258
2019-08-29 07:00:00;54586.49713413825;2459.4562359662764;3044.2525669864417;10502.678890519977;0.066618
2019-08-29 08:00:00;58029.9127123447;2484.1431100510895;3797.7169827592447;10502.678890519977;0.066618
2019-08-29 09:00:00;62117.190742717044;2582.0727202919043;5094.674166984948;10502.678890519977;0.066498
2019-08-29 10:00:00;64641.9300842572;2648.203619565241;6001.218315613591;10502.678890519977;0.066138
2019-08-29 11:00:00;68040.41746081809;2633.637590003846;7519.417438417347;10502.678890519977;0.065778
2019-08-29 12:00:00;71810.96554250173;2682.514630218094;13438.90018007572;10502.678890519977;0.065178
2019-08-29 13:00:00;73759.44225995679;2772.507348547971;22518.281833441357;10502.678890519977;0.064578
2019-08-29 14:00:00;73158.84447435802;2739.023112312247;19759.693906274784;10502.678890519977;0.064218
2019-08-29 15:00:00;72264.04998574959;2792.905691344371;11436.820501216016;10502.678890519977;0.063858
2019-08-29 16:00:00;70452.77528527813;2781.344296044371;10623.433208799475;10502.678890519977;0.063498
2019-08-29 17:00:00;68612.57101532145;2721.5927065683904;15262.27333578607;10502.678890519977;0.063858
2019-08-29 18:00:00;66980.28565533846;2627.3439069840165;29920.861309082862;10502.678890519977;0.064338
2019-08-29 19:00:00;67066.89248977558;2697.23250887723;38384.206941597855;10502.678890519977;0.064698
2019-08-29 20:00:00;65980.25477214275;2813.1504685599157;36289.976514562564;10502.678890519977;0.065418
2019-08-29 21:00:00;62946.45188451111;2913.779976416526;30409.825106844084;10502.678890519977;0.066018
2019-08-29 22:00:00;55925.810325847706;2621.5416282262727;22207.706770577628;10502.678890519977;0.06637799999999999
2019-08-29 23:00:00;56475.17500166232;2687.9367816256026;15706.826153547765;10502.678890519977;0.06637799999999999
2019-08-30 00:00:00;55956.073474281664;2836.085033355494;12536.789957677041;10502.678890519977;0.066498
2019-08-30 01:00:00;50601.270216489655;2658.657677115652;9148.58737459151;10502.678890519977;0.066618
2019-08-30 02:00:00;50927.719741061126;2689.7662026242115;6615.601839089779;10502.678890519977;0.066738
2019-08-30 03:00:00;50347.508029894874;2706.718367857006;4989.369631853868;10502.678890519977;0.066858
2019-08-30 04:00:00;49262.320184397126;2690.338463935787;4016.453156551732;10502.678890519977;0.067098
2019-08-30 05:00:00;49252.685195220234;2632.4543443509615;3363.7960304384524;10502.678890519977;0.067218
2019-08-30 06:00:00;51122.0489296834;2569.5061371587744;3105.7986060285184;10502.678890519977;0.06745799999999999
2019-08-30 07:00:00;53512.68944175406;2505.1664851999194;3007.744205401251;10502.678890519977;0.067818
2019-08-30 08:00:00;56753.819732448545;2524.809526790368;3761.2815234392356;10502.678890519977;0.067578
2019-08-30 09:00:00;60996.72081659275;2579.682402954066;5070.264180250321;10502.678890519977;0.066978
2019-08-30 10:00:00;64611.29320607835;2652.725677926875;6008.380949396428;10502.678890519977;0.066018
2019-08-30 11:00:00;68560.39774614808;2600.2763316691853;7564.130588501049;10502.678890519977;0.065178
2019-08-30 12:00:00;72522.22436448821;2637.7039813610854;13550.11637050899;10502.678890519977;0.064338
2019-08-30 13:00:00;74891.67641027206;2768.988939279469;22756.472290185924;10502.678890519977;0.063498
2019-08-30 14:00:00;74758.2770259997;2748.792931763546;19991.112491304782;10502.678890519977;0.06301799999999999
2019-08-30 15:00:00;73659.08664872643;2799.4675905413137;11570.295556041994;10502.678890519977;0.06265799999999999
2019-08-30 16:00:00;71891.38177213923;2783.0727401224167;10746.98293901401;10502.678890519977;0.062298
2019-08-30 17:00:00;69862.65166612822;2680.4279074974793;15440.393887926404;10502.678890519977;0.06265799999999999
2019-08-30 18:00:00;68676.14734871623;2612.284842045799;30271.69479644869;10502.678890519977;0.063138
2019-08-30 19:00:00;67839.46433588033;2668.0216390080564;38745.53349808345;10502.678890519977;0.063738
2019-08-30 20:00:00;65495.59397432494;2714.217901276911;36591.012955998136;10502.678890519977;0.064578
2019-08-30 21:00:00;62403.28746285768;2822.968955401591;30627.33572433596;10502.678890519977;0.065298
2019-08-30 22:00:00;55675.20603088814;2540.047560936137;22313.9827098515;10502.678890519977;0.065898
2019-08-30 23:00:00;56164.91764556888;2589.4310529706418;15763.20042439772;10502.678890519977;0.066018
2019-08-31 00:00:00;55491.54013394838;2777.2850174285213;12581.840367421411;10502.678890519977;0.066138
2019-08-31 01:00:00;49852.31371826175;2605.562201514867;9181.501851506344;10502.678890519977;0.066258
2019-08-31 02:00:00;50037.113216299775;2624.3670853038484;6639.431804994757;10502.678890519977;0.06637799999999999
2019-08-31 03:00:00;48912.46141552367;2581.532188159464;5007.363374798236;10502.678890519977;0.066498
2019-08-31 04:00:00;47127.54425828835;2508.394092508961;4035.813038287784;10502.678890519977;0.066618
2019-08-31 05:00:00;46695.479213418315;2468.271115679273;3380.0295724096704;10502.678890519977;0.066738
2019-08-31 06:00:00;47362.50234148703;2469.2944930449057;3120.8233174507363;10502.678890519977;0.066978
2019-08-31 07:00:00;47702.175848092906;2369.467118229341;3025.9983861938463;10502.678890519977;0.067218
2019-08-31 08:00:00;48850.839306801005;2229.442069645319;3301.5333299707618;10502.678890519977;0.066978
2019-08-31 09:00:00;52967.78776058807;2242.8989314811197;4197.119884373207;10502.678890519977;0.06637799999999999
2019-08-31 10:00:00;56978.9656668613;2290.7765153161263;4770.81919360604;10502.678890519977;0.065298
2019-08-31 11:00:00;61347.58723485312;2201.2519351910764;6023.380698028405;10502.678890519977;0.064458
2019-08-31 12:00:00;65132.25287104698;2155.953947470554;10622.017913980624;10502.678890519977;0.063498
2019-08-31 13:00:00;68963.88663223982;2364.2569532205143;17878.48155806334;10502.678890519977;0.06265799999999999
2019-08-31 14:00:00;67022.879346387;2333.939377871124;15645.622732196014;10502.678890519977;0.06265799999999999
2019-08-31 15:00:00;65315.54677333879;2382.7927275680654;9184.140499992922;10502.678890519977;0.06265799999999999
2019-08-31 16:00:00;63445.76580630103;2383.6289784516302;8505.639276456232;10502.678890519977;0.062538
2019-08-31 17:00:00;60993.345229565755;2314.0005171464295;11948.903267296342;10502.678890519977;0.063378
2019-08-31 18:00:00;59533.944908515965;2272.92245621527;23133.673538030307;10502.678890519977;0.064338
2019-08-31 19:00:00;58828.04518746412;2347.541246765666;29795.222891683843;10502.678890519977;0.065178
2019-08-31 20:00:00;58068.76328232042;2414.3432645612847;28238.143910809278;10502.678890519977;0.065658
2019-08-31 21:00:00;56317.772508282316;2547.8895604911163;23687.638426760815;10502.678890519977;0.066138
2019-08-31 22:00:00;49406.40536443478;2233.749182503435;17286.91167154834;10502.678890519977;0.06637799999999999
2019-08-31 23:00:00;35804.453659258994;1184.671046645856;13049.809852629409;10502.678890519977;0.086178
2019-09-01 00:00:00;68871.83080251893;2762.367489248653;10321.768885673706;10502.678890519977;0.086178
2019-09-01 01:00:00;64795.087707412764;2596.675596732225;7398.256607964277;10502.678890519977;0.086178
2019-09-01 02:00:00;66137.89288876363;2641.9253812179145;5209.242582107816;10502.678890519977;0.086178
2019-09-01 03:00:00;66632.3809715095;2651.434068481307;3802.113844077148;10502.678890519977;0.086178
2019-09-01 04:00:00;65999.03242261574;2620.7304292380945;2966.9121861896574;10502.678890519977;0.086298
2019-09-01 05:00:00;67531.27233520964;2700.7887517593185;2421.6385874831653;10502.678890519977;0.086298
2019-09-01 06:00:00;72442.65236615355;2912.9440057947168;2238.892066788195;10502.678890519977;0.086538
2019-09-01 07:00:00;79715.43103073223;3146.4894315981514;2195.841229814446;10502.678890519977;0.086658
2019-09-01 08:00:00;85167.01935427765;3199.7334188212244;2360.7764409479278;10502.678890519977;0.086898
2019-09-01 09:00:00;86334.97435611722;3104.5531594039658;3295.053423911886;10502.678890519977;0.087018
2019-09-01 10:00:00;86541.76146924279;3007.5560387792034;3894.0057628798136;10502.678890519977;0.086778
2019-09-01 11:00:00;86062.42849433425;2873.525685060433;4852.658344708601;10502.678890519977;0.086538
2019-09-01 12:00:00;88936.2822060992;2795.093292584746;8234.189453731282;10502.678890519977;0.086298
2019-09-01 13:00:00;91897.80407032876;2934.6427227249264;13768.147150367602;10502.678890519977;0.086298
2019-09-01 14:00:00;91092.20830283893;3018.002510146038;12066.595192879267;10502.678890519977;0.086298
2019-09-01 15:00:00;88478.80591184963;3085.05052249857;7230.223435028134;10502.678890519977;0.086298
2019-09-01 16:00:00;84978.72135166753;3039.450590776595;6714.2986128447155;10502.678890519977;0.086658
2019-09-01 17:00:00;82412.2135448491;2933.461842556538;9349.244950518982;10502.678890519977;0.087138
2019-09-01 18:00:00;84375.36989353906;2756.647151891424;18273.755646780406;10502.678890519977;0.087378
2019-09-01 19:00:00;88033.92320684846;2823.3998851611955;24080.267665996475;10502.678890519977;0.08749799999999999
2019-09-01 20:00:00;87250.94192811244;2995.1167466659845;23233.28784334301;10502.678890519977;0.08749799999999999
2019-09-01 21:00:00;81156.54059882574;2926.4082593614835;19178.354736986465;10502.678890519977;0.087378
2019-09-01 22:00:00;70856.64854704306;2687.298579254744;13463.153166559187;10502.678890519977;0.087258
2019-09-01 23:00:00;75304.47102851141;3465.7109214660886;8971.3214437921;10502.678890519977;0.084018
2019-09-02 00:00:00;68583.11856720375;3036.106930210414;7002.945450957396;10502.678890519977;0.084018
2019-09-02 01:00:00;64747.82863823038;2902.338598779488;4890.889423271234;10502.678890519977;0.084018
2019-09-02 02:00:00;65094.43371787503;2878.663879287561;3318.7219975498347;10502.678890519977;0.084018
2019-09-02 03:00:00;65095.2931583374;2888.492000063581;2407.6689171712696;10502.678890519977;0.084018
2019-09-02 04:00:00;63860.60946419785;2847.6608224177876;1925.3933988241502;10502.678890519977;0.084018
2019-09-02 05:00:00;62956.82372909345;2703.2860129346104;1579.8738629563939;10502.678890519977;0.08413799999999999
2019-09-02 06:00:00;62489.64826903996;2453.8076054323706;1456.1221338851522;10502.678890519977;0.084258
2019-09-02 07:00:00;63529.7697342112;2295.254352409579;1435.3173312655179;10502.678890519977;0.084258
2019-09-02 08:00:00;65212.18722733726;2271.2370974628516;2910.638817351113;10502.678890519977;0.084258
2019-09-02 09:00:00;68808.71946074517;2439.170164159284;5117.326306429829;10502.678890519977;0.084018
2019-09-02 10:00:00;71021.38779299901;2559.4250839758133;6307.77904151898;10502.678890519977;0.083538
2019-09-02 11:00:00;71258.67003697177;2554.470908511126;7830.620962999914;10502.678890519977;0.082938
2019-09-02 12:00:00;74188.04619490649;2597.1785156127517;13832.923254753603;10502.678890519977;0.082338
2019-09-02 13:00:00;77354.34735088816;2706.2251060436533;23015.83523197446;10502.678890519977;0.082218
2019-09-02 14:00:00;74187.84848519214;2628.5624496778646;20102.193412119177;10502.678890519977;0.082098
2019-09-02 15:00:00;70752.74157515014;2621.8681976779703;11580.973560428072;10502.678890519977;0.081978
2019-09-02 16:00:00;66396.60700548509;2511.2759295470482;10756.866917431174;10502.678890519977;0.082338
2019-09-02 17:00:00;63086.03339939429;2393.4560163419364;15579.327918595862;10502.678890519977;0.082818
2019-09-02 18:00:00;63505.42019379207;2257.521105146746;30755.84500901354;10502.678890519977;0.08305799999999999
2019-09-02 19:00:00;71085.49772587803;2550.562497789414;39639.81672538529;10502.678890519977;0.083178
2019-09-02 20:00:00;71212.36537063078;2774.999233162452;37743.552474637145;10502.678890519977;0.083178
2019-09-02 21:00:00;68379.77931659333;2819.373621214836;31780.141997042934;10502.678890519977;0.08305799999999999
2019-09-02 22:00:00;59607.757319370154;2564.445018288375;23265.152366352704;10502.678890519977;0.082938
2019-09-02 23:00:00;64332.19178557351;3121.95346429894;16210.43630647401;10502.678890519977;0.08137799999999999
2019-09-03 00:00:00;62495.75841991088;3011.2854961939806;12954.257087974882;10502.678890519977;0.08137799999999999
2019-09-03 01:00:00;57939.427178091064;2815.4216162009034;9464.56635297391;10502.678890519977;0.08137799999999999
2019-09-03 02:00:00;58228.59716308143;2803.401098251798;6852.312833745901;10502.678890519977;0.08137799999999999
2019-09-03 03:00:00;57603.1166392516;2764.142548148213;5174.105392749391;10502.678890519977;0.08137799999999999
2019-09-03 04:00:00;55968.960398371055;2667.867736235854;4175.204186787358;10502.678890519977;0.08137799999999999
2019-09-03 05:00:00;54563.1585933038;2486.344831868565;3505.0278455880484;10502.678890519977;0.081498
2019-09-03 06:00:00;54690.49426005462;2291.337951667651;3244.025951112924;10502.678890519977;0.081498
2019-09-03 07:00:00;55435.588346766504;2168.8425625326477;3145.745812193271;10502.678890519977;0.081258
2019-09-03 08:00:00;56525.70824173508;2159.567604057788;3915.221339066274;10502.678890519977;0.08101799999999999
2019-09-03 09:00:00;60848.70525181658;2371.996264635911;5221.606098004999;10502.678890519977;0.080538
2019-09-03 10:00:00;63753.5121060061;2516.383801143948;6100.062661816731;10502.678890519977;0.08005799999999999
2019-09-03 11:00:00;64496.45198137344;2516.292929588984;7589.169952547922;10502.678890519977;0.07969799999999999
2019-09-03 12:00:00;68258.72302632034;2590.300621384697;13419.834547430011;10502.678890519977;0.079218
2019-09-03 13:00:00;71968.86092264506;2733.738790912513;22301.263861740747;10502.678890519977;0.07897799999999999
2019-09-03 14:00:00;68858.69499100221;2656.2046213847566;19431.079515532187;10502.678890519977;0.078618
2019-09-03 15:00:00;65424.5996051615;2643.3977915103114;11180.548395950134;10502.678890519977;0.078378
2019-09-03 16:00:00;61672.69879287793;2581.1679868559713;10373.862753766116;10502.678890519977;0.078618
2019-09-03 17:00:00;58171.40662453547;2479.668523871144;14991.530096532768;10502.678890519977;0.078858
2019-09-03 18:00:00;57632.38545713744;2332.8101603699606;29633.177849442884;10502.678890519977;0.079218
2019-09-03 19:00:00;63950.72369839268;2578.4307383040173;38239.676319003614;10502.678890519977;0.079458
2019-09-03 20:00:00;66321.90890242568;2846.327413568104;36496.401502975525;10502.678890519977;0.07969799999999999
2019-09-03 21:00:00;62026.9120476806;2761.5850448101455;30837.59598791145;10502.678890519977;0.079938
2019-09-03 22:00:00;53357.34551368253;2468.7734611415162;22600.92774589097;10502.678890519977;0.079938
2019-09-03 23:00:00;55415.95194189554;2670.8861151063597;16116.479188390755;10502.678890519977;0.080778
2019-09-04 00:00:00;57653.33148415524;2779.6846459717035;12894.189874982387;10502.678890519977;0.080898
2019-09-04 01:00:00;53383.497205955144;2584.387403907563;9431.651876059075;10502.678890519977;0.08101799999999999
2019-09-04 02:00:00;54646.559521499905;2630.605612435796;6828.482867840922;10502.678890519977;0.08101799999999999
2019-09-04 03:00:00;54919.12121066773;2631.4512906394043;5162.109564119812;10502.678890519977;0.081138
2019-09-04 04:00:00;54176.22577036677;2586.505685110676;4165.524245919331;10502.678890519977;0.081138
2019-09-04 05:00:00;54694.080749465;2516.945515342625;3496.9110746024403;10502.678890519977;0.081258
2019-09-04 06:00:00;57622.75044676085;2459.5472314103863;3240.2697732573697;10502.678890519977;0.08137799999999999
2019-09-04 07:00:00;63092.279831765845;2510.5388355666596;3156.6983206688287;10502.678890519977;0.081618
2019-09-04 08:00:00;66914.72701298131;2594.5270228691484;3937.9935011412804;10502.678890519977;0.081618
2019-09-04 09:00:00;69365.70513539176;2705.3233385694825;5258.221078106936;10502.678890519977;0.081258
2019-09-04 10:00:00;69628.35515824746;2737.215154861345;6135.875830730911;10502.678890519977;0.080658
2019-09-04 11:00:00;69364.87469341542;2709.0948797281785;7615.997842598143;10502.678890519977;0.08005799999999999
2019-09-04 12:00:00;71728.57938623797;2739.8234513379766;13435.722574634769;10502.678890519977;0.07933799999999999
2019-09-04 13:00:00;73604.23075156583;2838.717307988214;22221.867042825885;10502.678890519977;0.078618
2019-09-04 14:00:00;72111.72032450399;2817.2122555431515;19407.937657029186;10502.678890519977;0.078498
2019-09-04 15:00:00;68931.09812258027;2809.874054403048;11180.548395950134;10502.678890519977;0.078378
2019-09-04 16:00:00;65180.1302424358;2779.193036763155;10336.797834701756;10502.678890519977;0.078258
2019-09-04 17:00:00;60919.174576390964;2632.6671472496137;14955.905986104699;10502.678890519977;0.078618
2019-09-04 18:00:00;58746.29437092251;2406.8875063073324;29563.011151969713;10502.678890519977;0.07897799999999999
