Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-03-14 04:00:00;45313.12232495063;4787.840363813331;4247.8037432975525;4984.938543488014;0.083178
2019-03-14 05:00:00;45664.13203197783;4609.350463808245;3561.845242487312;4984.938543488014;0.083178
2019-03-14 06:00:00;48784.86464949788;4425.6909136317045;3296.6124410906873;4984.938543488014;0.083178
2019-03-14 07:00:00;54136.154649602955;4565.556068563072;3204.159190729576;4984.938543488014;0.083178
2019-03-14 08:00:00;57242.186339056134;4731.8424682464;3992.646690121294;4984.938543488014;0.08305799999999999
2019-03-14 09:00:00;59500.56108944121;4980.253323144898;5337.55353499447;4984.938543488014;0.082818
2019-03-14 10:00:00;60224.201273489496;5028.164093694415;6250.477971256291;4984.938543488014;0.082578
2019-03-14 11:00:00;61146.63405520974;5032.139380044896;7776.965182899472;4984.938543488014;0.082218
2019-03-14 12:00:00;64238.46714433053;5109.628919581889;13769.371145934589;4984.938543488014;0.081858
2019-03-14 13:00:00;66306.11091600062;5264.843642360079;22857.041594144746;4984.938543488014;0.081498
2019-03-14 14:00:00;65195.12348713173;5248.025404694926;19963.34226110118;4984.938543488014;0.08137799999999999
2019-03-14 15:00:00;62525.37608299944;5293.814062368201;11487.541022049889;4984.938543488014;0.081138
2019-03-14 16:00:00;59312.67676619671;5279.844275989825;10620.962214195186;4984.938543488014;0.08101799999999999
2019-03-14 17:00:00;55576.38320202543;5041.35695825356;15312.147090385366;4984.938543488014;0.08101799999999999
2019-03-14 18:00:00;54806.55153573092;4601.694855417704;30194.511429228216;4984.938543488014;0.081138
2019-03-14 19:00:00;59557.26800359849;4986.652795668334;38962.3294319748;4984.938543488014;0.08137799999999999
2019-03-14 20:00:00;59652.265903846535;5495.845898993823;37141.47959176602;4984.938543488014;0.081498
2019-03-14 21:00:00;54800.83707502093;5327.256242236181;31381.37253164115;4984.938543488014;0.081738
2019-03-14 22:00:00;46978.38809397303;4879.476153426365;23052.60048780495;4984.938543488014;0.081978
2019-03-14 23:00:00;47765.17804390225;5404.719609999563;16304.393424557265;4984.938543488014;0.081978
2019-03-15 00:00:00;47537.06521246537;5277.03164013545;13044.357907463624;4984.938543488014;0.082098
2019-03-15 01:00:00;44111.021494310175;4950.65317294196;9530.395306803573;4984.938543488014;0.082098
2019-03-15 02:00:00;44616.00496712197;4924.411887636937;6899.972765555859;4984.938543488014;0.082098
2019-03-15 03:00:00;44503.62964858822;4902.675488410023;5204.094964323341;4984.938543488014;0.081978
2019-03-15 04:00:00;43796.78878732497;4801.977037987953;4199.404038957423;4984.938543488014;0.081978
2019-03-15 05:00:00;44205.907633929804;4636.556374293706;3521.261387559267;4984.938543488014;0.081978
2019-03-15 06:00:00;47508.229953011294;4506.755361322618;3255.2944846795876;4984.938543488014;0.081858
2019-03-15 07:00:00;52217.900334401886;4561.846334930764;3163.9999929858664;4984.938543488014;0.081858
2019-03-15 08:00:00;55403.30923522182;4762.937556339539;3937.9935011412804;4984.938543488014;0.081618
2019-03-15 09:00:00;57188.58573575494;4956.063831682174;5258.221078106936;4984.938543488014;0.081258
2019-03-15 10:00:00;57914.363845365166;5024.642784853021;6143.038464513747;4984.938543488014;0.080778
2019-03-15 11:00:00;58576.34544099282;5018.16686714429;7633.883102631624;4984.938543488014;0.080298
2019-03-15 12:00:00;61379.97004893069;5066.428477473672;13515.162710658537;4984.938543488014;0.079938
2019-03-15 13:00:00;63229.849484982384;5235.9683026032835;22433.591893265508;4984.938543488014;0.079578
2019-03-15 14:00:00;61628.27227152678;5195.901759580464;19593.072525053183;4984.938543488014;0.079458
2019-03-15 15:00:00;58692.053818850174;5205.783240238237;11287.328439810917;4984.938543488014;0.07933799999999999
2019-03-15 16:00:00;55512.75239256577;5175.120445686987;10435.637618873383;4984.938543488014;0.079218
2019-03-15 17:00:00;51376.800389231;4853.262957432022;15062.7783173889;4984.938543488014;0.07933799999999999
2019-03-15 18:00:00;50771.78842250956;4487.537199823656;29738.427895652632;4984.938543488014;0.079578
2019-03-15 19:00:00;54984.26655784717;4784.95708781342;38375.17377768571;4984.938543488014;0.079818
2019-03-15 20:00:00;55804.15585137916;5268.058717241657;36668.42232665299;4984.938543488014;0.080178
2019-03-15 21:00:00;51465.05633325111;5083.467891421749;30982.603066239364;4984.938543488014;0.08041799999999999
2019-03-15 22:00:00;44262.708846233545;4669.096881894748;22707.203685164848;4984.938543488014;0.08041799999999999
2019-03-15 23:00:00;45465.33891600018;5141.640519126651;16078.896341157453;4984.938543488014;0.080538
2019-03-16 00:00:00;45451.95139490743;5137.672605389085;12849.139465238015;4984.938543488014;0.080538
2019-03-16 01:00:00;41950.302869489264;4933.783647840294;9387.765906839299;4984.938543488014;0.080538
2019-03-16 02:00:00;42444.72047788083;4901.547541287134;6796.709579967617;4984.938543488014;0.080538
2019-03-16 03:00:00;41795.23968914832;4702.731827470082;5138.117906860653;4984.938543488014;0.080658
2019-03-16 04:00:00;40762.98611589817;4507.859364552499;4146.16436418328;4984.938543488014;0.080658
2019-03-16 05:00:00;40496.76368415569;4393.817103688689;3476.6191471384172;4984.938543488014;0.080658
2019-03-16 06:00:00;41541.16624742746;4328.897138554239;3221.4888839795976;4984.938543488014;0.080778
2019-03-16 07:00:00;42293.42622623319;4140.875967713428;3138.4441398762333;4984.938543488014;0.08101799999999999
2019-03-16 08:00:00;44151.39283247406;4060.8333979210547;3415.9752530593587;4984.938543488014;0.08101799999999999
2019-03-16 09:00:00;47552.21888459729;4239.993518529008;4311.607224045605;4984.938543488014;0.080898
2019-03-16 10:00:00;49234.86145908289;4295.942880112054;4837.453052672989;4984.938543488014;0.080658
2019-03-16 11:00:00;50105.11374888166;4212.020026032068;6021.9665111894865;4984.938543488014;0.08005799999999999
2019-03-16 12:00:00;53387.51787895806;4151.643748213503;10458.953998323223;4984.938543488014;0.079458
2019-03-16 13:00:00;56218.54871484662;4454.6267936904915;17379.365372074823;4984.938543488014;0.07897799999999999
2019-03-16 14:00:00;53279.483423578036;4392.907002014909;15136.646364166365;4984.938543488014;0.078498
2019-03-16 15:00:00;49615.70570928197;4338.941600587488;8853.581661444086;4984.938543488014;0.078138
2019-03-16 16:00:00;45740.50072565823;4286.756388627406;8150.8500051952215;4984.938543488014;0.077658
2019-03-16 17:00:00;41480.04276780718;3932.220447876988;11599.118649708513;4984.938543488014;0.078138
2019-03-16 18:00:00;40630.625083906634;3534.6459123755017;22775.62204982188;4984.938543488014;0.078618
2019-03-16 19:00:00;44700.54268117817;3743.9227051933563;29752.95270839217;4984.938543488014;0.079218
2019-03-16 20:00:00;48171.21242914168;4354.850531158972;28466.23585198825;4984.938543488014;0.07969799999999999
2019-03-16 21:00:00;44840.23326113769;4302.689057642812;24049.51882309194;4984.938543488014;0.079938
2019-03-16 22:00:00;38422.63082445599;3927.672371187908;17634.366174271887;4984.938543488014;0.080178
2019-03-16 23:00:00;40644.96198409773;4446.223695826697;12312.492253819773;4984.938543488014;0.08005799999999999
2019-03-17 00:00:00;41890.70343021708;4439.095247263589;9738.586299488385;4984.938543488014;0.08005799999999999
2019-03-17 01:00:00;39448.70545832545;4270.262410141922;6980.253208757398;4984.938543488014;0.08005799999999999
2019-03-17 02:00:00;40152.66069945994;4275.744416031465;4920.690097045986;4984.938543488014;0.080178
2019-03-17 03:00:00;39825.70506959113;4250.003841523645;3591.5056076921537;4984.938543488014;0.080178
2019-03-17 04:00:00;38441.068707551116;4092.3815231136446;2799.4663971629257;4984.938543488014;0.080178
2019-03-17 05:00:00;38103.22316893866;4031.285716366995;2287.6466388403023;4984.938543488014;0.080298
2019-03-17 06:00:00;38515.51541288955;3972.2998202837;2115.285257076264;4984.938543488014;0.080538
2019-03-17 07:00:00;38384.737954630655;3777.9344440845402;2077.166847514899;4984.938543488014;0.080778
2019-03-17 08:00:00;39702.57220124471;3626.6038926458555;2233.468953902166;4984.938543488014;0.08101799999999999
2019-03-17 09:00:00;42883.61974638161;3740.860702682154;3113.937028102376;4984.938543488014;0.08101799999999999
2019-03-17 10:00:00;45422.015878197504;3770.3850284902646;3683.7858278677436;4984.938543488014;0.080898
2019-03-17 11:00:00;46918.408476987795;3677.45375058367;4595.4647210677795;4984.938543488014;0.080778
2019-03-17 12:00:00;51569.50347920417;3729.7260432084486;7787.694757686494;4984.938543488014;0.08041799999999999
2019-03-17 13:00:00;54966.98685747212;4109.318639497758;12991.104158391396;4984.938543488014;0.080178
2019-03-17 14:00:00;51560.70417456805;3917.661711500913;11412.290251393495;4984.938543488014;0.08041799999999999
2019-03-17 15:00:00;48021.551437098984;3786.6645552539007;6862.171649368685;4984.938543488014;0.080778
2019-03-17 16:00:00;44196.562321459125;3606.0525122390854;6373.640723258844;4984.938543488014;0.081138
2019-03-17 17:00:00;40519.18829156179;3301.3137493582635;8876.983490358845;4984.938543488014;0.081618
2019-03-17 18:00:00;40114.54433118952;2888.4334805780513;17372.73302029093;4984.938543488014;0.081978
2019-03-17 19:00:00;45638.105955857136;3242.997996935311;22920.599445955682;4984.938543488014;0.082218
2019-03-17 20:00:00;50535.60582670831;4033.240610006606;22139.837918408215;4984.938543488014;0.082338
2019-03-17 21:00:00;48064.15880862753;4193.889141392869;18274.75692112634;4984.938543488014;0.082218
2019-03-17 22:00:00;41082.39953353825;3967.735351146874;12828.134143350477;4984.938543488014;0.082098
2019-03-17 23:00:00;43024.68003900348;4651.550534558944;8798.922948741349;4984.938543488014;0.081978
2019-03-18 00:00:00;44586.6787581609;4675.43242608758;6868.372492319461;4984.938543488014;0.081978
2019-03-18 01:00:00;42124.95794428565;4459.502426124003;4802.431658970725;4984.938543488014;0.082098
2019-03-18 02:00:00;43353.23052418761;4504.425604705896;3258.698817840204;4984.938543488014;0.082098
2019-03-18 03:00:00;43534.37537158547;4521.054400867339;2366.844860347386;4984.938543488014;0.082218
2019-03-18 04:00:00;42786.760719810336;4460.880655727322;1894.9231729264122;4984.938543488014;0.082338
2019-03-18 05:00:00;43987.44233419108;4434.581542714876;1554.899872374934;4984.938543488014;0.082458
2019-03-18 06:00:00;47585.39610685401;4333.390837306713;1434.772590451485;4984.938543488014;0.082698
2019-03-18 07:00:00;52703.5197466508;4410.336510558237;1417.5104434551158;4984.938543488014;0.082938
2019-03-18 08:00:00;56344.21693896993;4596.335377689765;2874.5287415453226;4984.938543488014;0.082938
2019-03-18 09:00:00;57626.01203539571;4730.933818386676;5053.696012389708;4984.938543488014;0.082698
2019-03-18 10:00:00;57463.1915697262;4711.792399460201;6236.152703690619;4984.938543488014;0.082338
2019-03-18 11:00:00;57312.27876785207;4578.732360881155;7768.02255288273;4984.938543488014;0.082098
2019-03-18 12:00:00;60398.63078495096;4668.498293182535;13737.595091525083;4984.938543488014;0.081618
2019-03-18 13:00:00;62476.35578434478;4851.355785033011;22804.11038153484;4984.938543488014;0.081258
2019-03-18 14:00:00;61285.03776932969;4866.7099130652;19917.058544095184;4984.938543488014;0.081138
2019-03-18 15:00:00;57954.362998296565;4827.540715418492;11487.541022049889;4984.938543488014;0.081138
2019-03-18 16:00:00;54671.64141095192;4799.509597395405;10620.962214195186;4984.938543488014;0.08101799999999999
2019-03-18 17:00:00;50875.14051754068;4484.0321456391475;15365.583256027467;4984.938543488014;0.08137799999999999
2019-03-18 18:00:00;50246.81793677136;4022.767216326153;30405.011521647706;4984.938543488014;0.081858
2019-03-18 19:00:00;56124.29109669563;4463.942638746495;39278.49016889969;4984.938543488014;0.082218
2019-03-18 20:00:00;58283.96664746167;5154.869143253882;37528.52644504032;4984.938543488014;0.082578
2019-03-18 21:00:00;53676.43966309086;5018.098474348802;31707.638457878973;4984.938543488014;0.082818
2019-03-18 22:00:00;46056.69219000748;4614.497955684809;23265.152366352704;4984.938543488014;0.082938
2019-03-18 23:00:00;47854.47514904264;5287.055264362974;16473.516237107124;4984.938543488014;0.08305799999999999
2019-03-19 00:00:00;47842.224928705306;5161.611509762113;13179.509136696737;4984.938543488014;0.083178
2019-03-19 01:00:00;44605.4442588585;4838.637491930225;9629.138737548075;4984.938543488014;0.083178
2019-03-19 02:00:00;45448.375223565236;4816.2587492819275;6979.405985239121;4984.938543488014;0.083298
2019-03-19 03:00:00;45733.063595502615;4803.665390117852;5276.069936100817;4984.938543488014;0.08341799999999999
2019-03-19 04:00:00;45372.0686412904;4720.1868546785545;4262.3236545995915;4984.938543488014;0.083538
2019-03-19 05:00:00;46037.58379116228;4561.547442891047;3578.0787844585298;4984.938543488014;0.083658
2019-03-19 06:00:00;49638.42349378161;4391.940300552285;3319.1495082240144;4984.938543488014;0.083898
2019-03-19 07:00:00;54383.91601871935;4417.64150315953;3233.3658799977284;4984.938543488014;0.08413799999999999
2019-03-19 08:00:00;57564.89840823949;4615.981919764732;4024.5277170263016;4984.938543488014;0.083898
2019-03-19 09:00:00;58824.14243737617;4790.151656128497;5374.168515096408;4984.938543488014;0.083538
2019-03-19 10:00:00;58264.024947041165;4770.15114285892;6271.965872604798;4984.938543488014;0.082938
2019-03-19 11:00:00;57687.64774252371;4661.559663467409;7785.907812916212;4984.938543488014;0.082338
2019-03-19 12:00:00;60286.65778685115;4721.194011665499;13753.483118729837;4984.938543488014;0.081738
2019-03-19 13:00:00;61992.82776814317;4874.289457672586;22777.64477522989;4984.938543488014;0.081138
2019-03-19 14:00:00;60607.14939945568;4846.059573995247;19870.77482708918;4984.938543488014;0.080898
2019-03-19 15:00:00;57541.70240362367;4819.075828030355;11447.498505602092;4984.938543488014;0.080778
2019-03-19 16:00:00;53936.88960987335;4772.255273402732;10571.542322109373;4984.938543488014;0.080538
2019-03-19 17:00:00;50067.88282451306;4480.297547765387;15276.522979957297;4984.938543488014;0.080778
2019-03-19 18:00:00;48995.081933365705;3982.172595403138;30229.594777964794;4984.938543488014;0.081258
2019-03-19 19:00:00;53741.03821105145;4328.694729686465;39097.8268906569;4984.938543488014;0.081738
2019-03-19 20:00:00;56627.99235795797;5016.531169743851;37442.51603320159;4984.938543488014;0.082338
2019-03-19 21:00:00;52399.23295841033;4826.3600972548475;31743.890227460954;4984.938543488014;0.082938
2019-03-19 22:00:00;45008.186898522465;4394.872770599725;23344.85932080811;4984.938543488014;0.083298
2019-03-19 23:00:00;46696.54189436196;5066.672260168779;16529.890507957076;4984.938543488014;0.08341799999999999
2019-03-20 00:00:00;47099.38936066849;4991.718008841977;13224.559546441109;4984.938543488014;0.083538
2019-03-20 01:00:00;43993.11302828024;4656.120800126536;9673.024706767852;4984.938543488014;0.083658
2019-03-20 02:00:00;45471.429317975155;4720.949225215729;7011.179273112426;4984.938543488014;0.08377799999999999
2019-03-20 03:00:00;45805.36086036641;4711.742838219926;5300.061593359977;4984.938543488014;0.083898
2019-03-20 04:00:00;45418.63294212225;4624.07391838625;4281.683536335644;4984.938543488014;0.084018
2019-03-20 05:00:00;46381.45220306594;4508.159398976575;3594.3123264297474;4984.938543488014;0.08413799999999999
2019-03-20 06:00:00;49935.596272225666;4334.183194638123;3334.1742196462324;4984.938543488014;0.084378
2019-03-20 07:00:00;54341.12510205701;4323.340457196615;3247.969224631805;4984.938543488014;0.084618
2019-03-20 08:00:00;57223.13989207236;4492.560170836085;4042.745446686307;4984.938543488014;0.084378
2019-03-20 09:00:00;58441.091246922966;4709.818068614593;5386.37350846372;4984.938543488014;0.08377799999999999
2019-03-20 10:00:00;57906.764174243064;4752.765842423857;6264.803238821963;4984.938543488014;0.082818
2019-03-20 11:00:00;57260.31409191185;4674.6977622996765;7759.07992286599;4984.938543488014;0.081978
2019-03-20 12:00:00;59721.92086869641;4758.987317121287;13674.042982706067;4984.938543488014;0.081138
2019-03-20 13:00:00;61111.540351865784;4900.275520903685;22618.851137400176;4984.938543488014;0.08041799999999999
2019-03-20 14:00:00;59379.71854817383;4833.792504755283;19731.923676071183;4984.938543488014;0.080178
2019-03-20 15:00:00;56120.55596088662;4818.688928315085;11340.71846174131;4984.938543488014;0.079818
2019-03-20 16:00:00;52821.74038051948;4821.850056734416;10460.34756491629;4984.938543488014;0.079458
2019-03-20 17:00:00;48764.06833501221;4492.566927256997;15134.026538245032;4984.938543488014;0.079818
2019-03-20 18:00:00;47787.04696676665;4024.0668437673576;29948.927988072133;4984.938543488014;0.080298
2019-03-20 19:00:00;52708.3301288173;4370.48289288417;38781.666153732;4984.938543488014;0.080898
2019-03-20 20:00:00;55498.46594704841;4994.806494218473;37227.490003604755;4984.938543488014;0.081738
2019-03-20 21:00:00;51384.010749466244;4812.460382652573;31562.631379551054;4984.938543488014;0.082338
