Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-08 19:00:00;42498.17507039741;2518.1476245644367;7287.233186822367;2118.981840741438;0.063378
2019-08-08 20:00:00;41048.38774108091;2620.2546552436856;6873.534433279537;2118.981840741438;0.064338
2019-08-08 21:00:00;37692.04400477148;2621.7029317350425;5747.753710292475;2118.981840741438;0.064938
2019-08-08 22:00:00;34299.61384393597;2465.0810444923645;4164.274013185211;2118.981840741438;0.065418
2019-08-08 23:00:00;31854.008774138798;2730.0101920798124;2782.433949399357;2118.981840741438;0.073698
2019-08-09 00:00:00;30132.344991727794;2748.455669109915;2190.337846345629;2118.981840741438;0.073818
2019-08-09 01:00:00;26715.18538206031;2547.6523201572077;1555.548981008;2118.981840741438;0.073938
2019-08-09 02:00:00;27210.066698093688;2586.412988698265;1081.1814030539858;2118.981840741438;0.074058
2019-08-09 03:00:00;27212.09076936965;2604.535687338813;777.584873598364;2118.981840741438;0.074178
2019-08-09 04:00:00;26584.16291741909;2532.683501355782;598.1854700312558;2118.981840741438;0.074298
2019-08-09 05:00:00;26731.089020117288;2414.6042147045478;482.26160437884613;2118.981840741438;0.074418
2019-08-09 06:00:00;27606.673243600115;2211.8203137152786;444.00256985420964;2118.981840741438;0.074658
2019-08-09 07:00:00;28229.28032724741;2049.1962452954954;436.79281711859306;2118.981840741438;0.07489799999999999
2019-08-09 08:00:00;28613.26341756962;1977.3227968696297;588.7106317561336;2118.981840741438;0.074778
2019-08-09 09:00:00;31356.016031440173;2076.268822400639;911.8660772658543;2118.981840741438;0.074418
2019-08-09 10:00:00;34278.67494042373;2240.2772668205566;1105.4013235292482;2118.981840741438;0.073698
2019-08-09 11:00:00;36412.38109066117;2278.9973931763916;1386.1385770286734;2118.981840741438;0.073098
2019-08-09 12:00:00;40990.90158021786;2338.763503614404;2404.6124627407594;2118.981840741438;0.072618
2019-08-09 13:00:00;44586.25484736975;2532.398836616517;4020.22062674135;2118.981840741438;0.072138
2019-08-09 14:00:00;41919.02500188727;2407.3829752376573;3520.2802918749558;2118.981840741438;0.072018
2019-08-09 15:00:00;38913.77516930768;2410.845991808667;2080.8662501793356;2118.981840741438;0.071778
2019-08-09 16:00:00;35434.173611622995;2396.3430397276584;1924.3261231919205;2118.981840741438;0.071538
2019-08-09 17:00:00;32742.61366122906;2348.8242396564037;2706.007610242059;2118.981840741438;0.071898
2019-08-09 18:00:00;33142.10812611622;2342.1103696783607;5272.003632224227;2118.981840741438;0.07249799999999999
2019-08-09 19:00:00;35575.957735916236;2478.2115491291133;6871.594195714577;2118.981840741438;0.073098
2019-08-09 20:00:00;36105.47626381192;2661.91758077945;6542.289774957579;2118.981840741438;0.073938
2019-08-09 21:00:00;36276.31298097891;2816.396770056186;5503.024432408302;2118.981840741438;0.074658
2019-08-09 22:00:00;29711.600305600474;2414.1087588775035;4005.8654429676385;2118.981840741438;0.075018
2019-08-09 23:00:00;29544.391448839913;2340.8837625282276;2809.5127384466814;2118.981840741438;0.076218
2019-08-10 00:00:00;34022.14440405038;2940.442664262656;2211.654325905158;2118.981840741438;0.076218
2019-08-10 01:00:00;30735.998991660625;2791.7755691586744;1570.6876631227294;2118.981840741438;0.076218
2019-08-10 02:00:00;31500.680127981446;2814.076749788279;1093.0354286884835;2118.981840741438;0.076338
2019-08-10 03:00:00;31796.568702746175;2800.4048304572634;786.1102801658819;2118.981840741438;0.076338
2019-08-10 04:00:00;31404.265549432006;2733.010277942978;604.7439493836134;2118.981840741438;0.076338
2019-08-10 05:00:00;32405.08535355854;2726.8081706129788;488.143200059456;2118.981840741438;0.076458
2019-08-10 06:00:00;35447.57128408965;2920.7508772893843;449.4175636931222;2118.981840741438;0.076458
2019-08-10 07:00:00;41208.51584648768;3208.1416797156166;442.65796919017515;2118.981840741438;0.076578
2019-08-10 08:00:00;44944.80798312287;3262.4046691069193;502.5656012731583;2118.981840741438;0.076338
2019-08-10 09:00:00;46372.86885410765;3198.448801002826;746.7421110031373;2118.981840741438;0.075978
2019-08-10 10:00:00;47333.180757215465;3233.528760312373;880.4902946540868;2118.981840741438;0.075378
2019-08-10 11:00:00;48827.8963754955;3152.8657179297857;1104.104966071576;2118.981840741438;0.074778
2019-08-10 12:00:00;52892.46648653062;3042.56105384223;1899.792344472788;2118.981840741438;0.074178
2019-08-10 13:00:00;54863.453832630046;3139.0452710035074;3177.9930407478455;2118.981840741438;0.073698
2019-08-10 14:00:00;53324.127007635485;3169.134771612524;2782.846669022732;2118.981840741438;0.073458
2019-08-10 15:00:00;50202.82669282277;3204.4454379358494;1659.8871044379462;2118.981840741438;0.07321799999999999
2019-08-10 16:00:00;46586.241352307225;3221.9021704900697;1534.6550022313754;2118.981840741438;0.072978
2019-08-10 17:00:00;43141.059608818294;3125.4291249989446;2138.571440100004;2118.981840741438;0.073458
2019-08-10 18:00:00;42864.36215150492;3001.450107656507;4148.510754296932;2118.981840741438;0.074058
2019-08-10 19:00:00;45879.86701010451;3167.3441963988757;5430.734247005531;2118.981840741438;0.074778
2019-08-10 20:00:00;47684.585156976165;3474.313548882286;5172.178774037116;2118.981840741438;0.075138
2019-08-10 21:00:00;42410.86692084374;3214.589335012345;4372.223530688575;2118.981840741438;0.075498
2019-08-10 22:00:00;34342.40134683065;2694.756489604272;3201.6048780007673;2118.981840741438;0.075618
2019-08-10 23:00:00;36313.02008351988;1970.3127599297602;2372.5785742727858;2118.981840741438;0.082578
2019-08-11 00:00:00;47399.131652321186;2674.4490031113105;1860.700189738678;2118.981840741438;0.082698
2019-08-11 01:00:00;44326.725479509056;2499.3998944214245;1309.3443515646482;2118.981840741438;0.082698
2019-08-11 02:00:00;45553.74995136011;2554.509866574256;897.1375822604773;2118.981840741438;0.082818
2019-08-11 03:00:00;46254.38432412248;2551.5550847642753;631.3559681670854;2118.981840741438;0.082938
2019-08-11 04:00:00;46087.48876419745;2528.5271006523767;472.2663751153867;2118.981840741438;0.08305799999999999
2019-08-11 05:00:00;47278.78136202038;2589.056573572347;372.76859941288967;2118.981840741438;0.083178
2019-08-11 06:00:00;51211.01654843443;2870.2739143628964;342.82491308402473;2118.981840741438;0.083298
2019-08-11 07:00:00;57664.66503774851;3224.078473309441;339.3430451002175;2118.981840741438;0.083298
2019-08-11 08:00:00;61019.27742611173;3206.5759663249255;374.08436333338324;2118.981840741438;0.083178
2019-08-11 09:00:00;62477.37133442868;3139.03642054695;590.0933957707434;2118.981840741438;0.082938
2019-08-11 10:00:00;62793.830860885675;3048.919234840827;714.6443560017855;2118.981840741438;0.082458
2019-08-11 11:00:00;63323.6067274255;2963.7615508177714;891.4067396805341;2118.981840741438;0.081978
2019-08-11 12:00:00;66657.8769460705;2894.338939830082;1502.7780918468002;2118.981840741438;0.08137799999999999
2019-08-11 13:00:00;68889.66318756873;3014.3276304337264;2515.21414038208;2118.981840741438;0.08137799999999999
2019-08-11 14:00:00;66481.72015084009;3043.774373974193;2202.74051503351;2118.981840741438;0.081258
2019-08-11 15:00:00;62417.60327143798;3092.344897837702;1326.1619910431207;2118.981840741438;0.081138
2019-08-11 16:00:00;58781.82369598269;3038.5419483279825;1232.2806216736876;2118.981840741438;0.081618
2019-08-11 17:00:00;56602.472491192675;2933.4346053055187;1706.7433112812566;2118.981840741438;0.082098
2019-08-11 18:00:00;61633.81229696619;2848.7164076307904;3336.1441531053138;2118.981840741438;0.082818
2019-08-11 19:00:00;64822.687469336706;2872.334682672017;4439.009345431462;2118.981840741438;0.083178
2019-08-11 20:00:00;62453.42854191227;2920.9147494167846;4306.6180834714705;2118.981840741438;0.08341799999999999
2019-08-11 21:00:00;57593.39125212358;2758.415204352857;3558.6255626144525;2118.981840741438;0.083658
2019-08-11 22:00:00;49003.3990865684;2421.4728929391604;2490.039133484151;2118.981840741438;0.08377799999999999
2019-08-11 23:00:00;47811.44919406673;2709.453730213108;1704.7045088187592;2118.981840741438;0.084378
2019-08-12 00:00:00;50374.275975531484;2722.248999339272;1319.484181978876;2118.981840741438;0.084378
2019-08-12 01:00:00;47753.56340803869;2602.351263890746;906.2530935261349;2118.981840741438;0.084378
2019-08-12 02:00:00;48635.029605866985;2632.865838395469;597.6005686051442;2118.981840741438;0.084258
2019-08-12 03:00:00;49029.97545085593;2666.0159797926567;422.30708782941565;2118.981840741438;0.084258
2019-08-12 04:00:00;47988.4678580757;2632.6470020082766;330.5870501686123;2118.981840741438;0.08413799999999999
2019-08-12 05:00:00;47988.66402240505;2489.294912649406;265.59715835040583;2118.981840741438;0.08413799999999999
2019-08-12 06:00:00;49051.35940626713;2208.7751484951414;244.07436838562546;2118.981840741438;0.084258
2019-08-12 07:00:00;50444.38103262303;2009.1613563635813;242.6002006886582;2118.981840741438;0.084258
2019-08-12 08:00:00;51769.55531889967;1994.3362591009459;537.7884021460997;2118.981840741438;0.084018
2019-08-12 09:00:00;53113.90416291183;2117.648537929129;965.621040505383;2118.981840741438;0.08377799999999999
2019-08-12 10:00:00;55000.089918053854;2322.9778954807684;1195.140624306273;2118.981840741438;0.083178
2019-08-12 11:00:00;56561.192649307304;2415.649342518201;1490.1308879589844;2118.981840741438;0.082578
2019-08-12 12:00:00;60712.18992443283;2496.127882460087;2573.1647480502133;2118.981840741438;0.082098
2019-08-12 13:00:00;64769.78384943426;2627.400283627306;4306.972151261987;2118.981840741438;0.082218
2019-08-12 14:00:00;61611.13474916814;2504.5919834890997;3771.37241799535;2118.981840741438;0.082218
2019-08-12 15:00:00;57575.59841852471;2482.253183730618;2229.288843631943;2118.981840741438;0.082218
2019-08-12 16:00:00;54251.42193817193;2414.833544297866;2068.6948923897703;2118.981840741438;0.082578
2019-08-12 17:00:00;52938.73763006626;2424.0257794175973;2919.021125180583;2118.981840741438;0.082938
2019-08-12 18:00:00;57302.758122418556;2410.9205362927846;5712.987559504054;2118.981840741438;0.08341799999999999
2019-08-12 19:00:00;60206.12231058715;2549.4418419322615;7446.378055108039;2118.981840741438;0.08341799999999999
2019-08-12 20:00:00;58872.459194709256;2821.594568385179;7089.528517051517;2118.981840741438;0.08341799999999999
2019-08-12 21:00:00;55585.70676316441;2874.1822954901113;5949.7740006234535;2118.981840741438;0.083178
2019-08-12 22:00:00;47906.269095587464;2590.982437331302;4326.136975899739;2118.981840741438;0.08305799999999999
2019-08-12 23:00:00;44449.1185897263;3844.497350405935;2782.433949399357;2118.981840741438;0.070578
2019-08-13 00:00:00;29329.602303404452;2685.3224611027376;2190.337846345629;2118.981840741438;0.070698
2019-08-13 01:00:00;25887.913667200588;2479.369347795073;1555.548981008;2118.981840741438;0.07081799999999999
2019-08-13 02:00:00;26558.003855127834;2539.86430868951;1081.1814030539858;2118.981840741438;0.070938
2019-08-13 03:00:00;26578.01296256109;2556.608952732929;777.584873598364;2118.981840741438;0.071058
2019-08-13 04:00:00;26263.45696379714;2513.584646929545;598.1854700312558;2118.981840741438;0.07117799999999999
2019-08-13 05:00:00;27057.15682489373;2446.8092241604677;482.26160437884613;2118.981840741438;0.071298
2019-08-13 06:00:00;29020.786724205744;2331.495900429373;444.00256985420964;2118.981840741438;0.071538
2019-08-13 07:00:00;30403.4130012729;2204.918196918627;436.79281711859306;2118.981840741438;0.071658
2019-08-13 08:00:00;32735.01568123064;2253.4322217579893;588.7106317561336;2118.981840741438;0.071418
2019-08-13 09:00:00;35445.18601635235;2354.9712039550177;911.8660772658543;2118.981840741438;0.070938
2019-08-13 10:00:00;37460.24864543078;2438.3783878442846;1105.4013235292482;2118.981840741438;0.070218
2019-08-13 11:00:00;39123.622112954086;2457.355324778407;1386.1385770286734;2118.981840741438;0.069738
2019-08-13 12:00:00;43097.55327269266;2503.0151085451294;2404.9086881982457;2118.981840741438;0.069258
2019-08-13 13:00:00;46120.57224626125;2606.3928907462323;4035.5734717502264;2118.981840741438;0.068898
2019-08-13 14:00:00;44924.08241349028;2555.19294211987;3546.733866474859;2118.981840741438;0.068538
2019-08-13 15:00:00;42782.24684235812;2595.490019596683;2101.6300326830687;2118.981840741438;0.068298
2019-08-13 16:00:00;39712.60321816585;2579.2583028904523;1950.639642700888;2118.981840741438;0.067938
2019-08-13 17:00:00;36885.20057577526;2546.468992897378;2733.0093234032806;2118.981840741438;0.068298
2019-08-13 18:00:00;36423.48068843791;2486.2724320744323;5305.126136335083;2118.981840741438;0.068658
2019-08-13 19:00:00;37334.525354756595;2573.812536157079;6872.440710971417;2118.981840741438;0.069258
2019-08-13 20:00:00;36505.904905766925;2679.435596736933;6542.289774957579;2118.981840741438;0.069978
2019-08-13 21:00:00;34222.468513696746;2652.0783743434827;5503.024432408302;2118.981840741438;0.070698
2019-08-13 22:00:00;30099.420364529342;2473.779322810851;4005.8654429676385;2118.981840741438;0.07117799999999999
2019-08-13 23:00:00;29847.322218057823;2556.7197071218407;2782.433949399357;2118.981840741438;0.071298
2019-08-14 00:00:00;29483.480163957454;2698.8965514433376;2190.337846345629;2118.981840741438;0.071418
2019-08-14 01:00:00;26234.065266327503;2512.4519701075574;1555.548981008;2118.981840741438;0.071538
2019-08-14 02:00:00;26776.9592244106;2560.43956818305;1081.1814030539858;2118.981840741438;0.071658
2019-08-14 03:00:00;26822.341098570894;2579.673754342521;777.584873598364;2118.981840741438;0.071778
2019-08-14 04:00:00;26606.354839561955;2546.234218335815;598.1854700312558;2118.981840741438;0.071898
2019-08-14 05:00:00;27304.802379071814;2468.2943992605933;482.26160437884613;2118.981840741438;0.072018
2019-08-14 06:00:00;29280.69550548563;2351.24103200856;444.00256985420964;2118.981840741438;0.072258
2019-08-14 07:00:00;30610.98867288224;2219.509942332476;436.79281711859306;2118.981840741438;0.072258
2019-08-14 08:00:00;32942.23443975538;2267.5046692959527;588.7106317561336;2118.981840741438;0.071898
2019-08-14 09:00:00;35727.50954212252;2373.929748851258;911.8660772658543;2118.981840741438;0.07117799999999999
2019-08-14 10:00:00;37727.61327745332;2456.53177048491;1105.4013235292482;2118.981840741438;0.070098
2019-08-14 11:00:00;39403.35081263013;2476.5260639879953;1386.3093361599215;2118.981840741438;0.069258
2019-08-14 12:00:00;43730.79438276843;2495.518450201798;2422.6822156473972;2118.981840741438;0.068538
2019-08-14 13:00:00;46693.944707511495;2586.3795905255993;4080.14624758245;2118.981840741438;0.067818
2019-08-14 14:00:00;45572.43601495878;2537.96050493346;3585.763730638651;2118.981840741438;0.067458
2019-08-14 15:00:00;43376.54533199049;2565.835035218714;2127.2643320703924;2118.981840741438;0.067098
2019-08-14 16:00:00;40603.16908025168;2555.9737064384003;1976.7161034755409;2118.981840741438;0.066618
2019-08-14 17:00:00;37760.86174428309;2502.2204507371916;2769.678316585186;2118.981840741438;0.066978
2019-08-14 18:00:00;37127.56690538774;2427.7811633904353;5376.566831476144;2118.981840741438;0.067338
2019-08-14 19:00:00;37704.976844758276;2504.8542950189794;6965.55738922367;2118.981840741438;0.067938
2019-08-14 20:00:00;36738.07327600661;2658.1951834243146;6575.333645982397;2118.981840741438;0.06877799999999999
2019-08-14 21:00:00;34088.73192477132;2644.8653768123386;5503.024432408302;2118.981840741438;0.069618
2019-08-14 22:00:00;29924.33325708153;2461.339803875042;4005.8654429676385;2118.981840741438;0.070098
2019-08-14 23:00:00;29784.612163293375;2552.782614389967;2782.433949399357;2118.981840741438;0.070218
2019-08-15 00:00:00;29607.5043319187;2711.6870391096677;2190.337846345629;2118.981840741438;0.070338
2019-08-15 01:00:00;26128.36231977675;2503.3538011583796;1555.548981008;2118.981840741438;0.070458
2019-08-15 02:00:00;26684.50156740197;2552.796779338573;1081.1814030539858;2118.981840741438;0.070458
2019-08-15 03:00:00;26418.861828333844;2541.6031781766246;777.584873598364;2118.981840741438;0.070578
2019-08-15 04:00:00;25962.772396340824;2484.8795897096984;598.1854700312558;2118.981840741438;0.070578
2019-08-15 05:00:00;26080.408466543366;2354.3257267893314;482.26160437884613;2118.981840741438;0.070698
2019-08-15 06:00:00;27024.524139988614;2160.2459554285056;444.00256985420964;2118.981840741438;0.070698
2019-08-15 07:00:00;26989.907291063053;1948.7292481751724;436.79281711859306;2118.981840741438;0.07081799999999999
2019-08-15 08:00:00;28262.34300114473;1938.3397683305368;588.7106317561336;2118.981840741438;0.070698
2019-08-15 09:00:00;30777.73199582312;2037.16363808338;911.8660772658543;2118.981840741438;0.070338
2019-08-15 10:00:00;33098.70646028867;2146.1511865320567;1105.4013235292482;2118.981840741438;0.069738
2019-08-15 11:00:00;35294.10259210105;2192.3802213853755;1388.016927472406;2118.981840741438;0.069138
2019-08-15 12:00:00;39474.54245013136;2206.1400149782717;2422.6822156473972;2118.981840741438;0.068538
2019-08-15 13:00:00;42943.102138416485;2341.266133621749;4070.2411862864;2118.981840741438;0.06805800000000001
